Composition,
Date Added,2022-02-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,S26
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ca-Siderite/Ankerite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BIR1MG037
Original Sample ID,MG-JFM-037
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.226478
833.47,0.226666
833.6,0.22704
833.74,0.227731
833.87,0.22785
834.01,0.227081
834.14,0.226752
834.28,0.226996
834.41,0.226736
834.54,0.226528
834.68,0.22667
834.81,0.226196
834.95,0.225461
835.08,0.225847
835.22,0.225762
835.35,0.225807
835.48,0.225544
835.62,0.226478
835.75,0.227302
835.89,0.226765
836.02,0.226654
836.16,0.226785
836.29,0.226628
836.43,0.226287
836.56,0.226073
836.7,0.226549
836.83,0.226377
836.97,0.225939
837.1,0.225793
837.24,0.225788
837.37,0.225545
837.51,0.224748
837.64,0.225471
837.78,0.226549
837.92,0.225676
838.05,0.225177
838.19,0.226358
838.32,0.227393
838.46,0.227028
838.59,0.226679
838.73,0.226439
838.86,0.225629
839.0,0.225628
839.14,0.225815
839.27,0.22523
839.41,0.224437
839.54,0.225008
839.68,0.226029
839.82,0.226004
839.95,0.226117
840.09,0.225396
840.22,0.224815
840.36,0.224646
840.5,0.224829
840.63,0.224501
840.77,0.225368
840.91,0.226071
841.04,0.224966
841.18,0.223792
841.31,0.22314
841.45,0.223824
841.59,0.224577
841.72,0.224917
841.86,0.225316
842.0,0.224951
842.13,0.224155
842.27,0.223593
842.41,0.223447
842.54,0.224004
842.68,0.224359
842.82,0.223779
842.96,0.223653
843.09,0.223278
843.23,0.222903
843.37,0.224019
843.5,0.224589
843.64,0.224827
843.78,0.224928
843.92,0.223902
844.05,0.222698
844.19,0.222588
844.33,0.223009
844.47,0.223463
844.6,0.223503
844.74,0.223081
844.88,0.223521
845.02,0.223777
845.15,0.223842
845.29,0.224139
845.43,0.224526
845.57,0.224635
845.71,0.224442
845.84,0.223809
845.98,0.22332
846.12,0.223406
846.26,0.223319
846.4,0.223348
846.53,0.222747
846.67,0.222313
846.81,0.22249
846.95,0.222672
847.09,0.223013
847.23,0.223789
847.36,0.224352
847.5,0.224149
847.64,0.223791
847.78,0.223133
847.92,0.222651
848.06,0.222375
848.2,0.22218
848.33,0.223239
848.47,0.223607
848.61,0.222972
848.75,0.222667
848.89,0.221967
849.03,0.222321
849.17,0.222865
849.31,0.222562
849.45,0.222016
849.59,0.222371
849.73,0.222244
849.86,0.221755
850.0,0.221671
850.14,0.222106
850.28,0.222463
850.42,0.222641
850.56,0.222624
850.7,0.222577
850.84,0.222807
850.98,0.222815
851.12,0.222144
851.26,0.221892
851.4,0.221719
851.54,0.222442
851.68,0.222914
851.82,0.222973
851.96,0.222931
852.1,0.221939
852.24,0.222003
852.38,0.221983
852.52,0.221453
852.66,0.220847
852.8,0.22068
852.94,0.221017
853.08,0.221496
853.22,0.221037
853.36,0.221405
853.5,0.222313
853.64,0.221952
853.78,0.221102
853.92,0.220962
854.06,0.221163
854.21,0.220423
854.35,0.219768
854.49,0.220533
854.63,0.221304
854.77,0.221135
854.91,0.220263
855.05,0.220577
855.19,0.221011
855.33,0.220157
855.47,0.219581
855.61,0.219065
855.76,0.219119
855.9,0.220552
856.04,0.221501
856.18,0.221747
856.32,0.221393
856.46,0.220876
856.6,0.220611
856.75,0.220329
856.89,0.220498
857.03,0.22022
857.17,0.21982
857.31,0.219939
857.45,0.22005
857.6,0.219984
857.74,0.219365
857.88,0.219687
858.02,0.220213
858.16,0.220306
858.31,0.220291
858.45,0.220341
858.59,0.220896
858.73,0.221099
858.87,0.220486
859.02,0.219973
859.16,0.219732
859.3,0.219888
859.44,0.219896
859.59,0.219616
859.73,0.219089
859.87,0.219698
860.01,0.220598
860.16,0.220089
860.3,0.219244
860.44,0.218761
860.59,0.21914
860.73,0.219845
860.87,0.220095
861.01,0.219587
861.16,0.21868
861.3,0.218414
861.44,0.218907
861.59,0.218962
861.73,0.21938
861.87,0.218907
862.02,0.21891
862.16,0.219235
862.3,0.2188
862.45,0.218263
862.59,0.218443
862.73,0.219108
862.88,0.219504
863.02,0.219521
863.16,0.219403
863.31,0.218478
863.45,0.217762
863.6,0.218133
863.74,0.218186
863.88,0.218397
864.03,0.219182
864.17,0.219176
864.32,0.218593
864.46,0.2186
864.6,0.219121
864.75,0.2188
864.89,0.218171
865.04,0.21817
865.18,0.218472
865.33,0.218601
865.47,0.218295
865.61,0.218241
865.76,0.218392
865.9,0.218187
866.05,0.21867
866.19,0.218333
866.34,0.217744
866.48,0.21727
866.63,0.217035
866.77,0.216885
866.92,0.217043
867.06,0.217346
867.21,0.217328
867.35,0.217916
867.5,0.217853
867.64,0.217348
867.79,0.216793
