Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A96.875 F3.125
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 96.875 + Forsterite 3.125 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK077
Original Sample ID,CK-JFM-077
Viewing Geometry,unknown
Wavelength,Response
320.0,0.65622
330.0,0.710791
340.0,0.75094
350.0,0.771569
360.0,0.794153
370.0,0.798685
380.0,0.811843
390.0,0.811167
400.0,0.837144
410.0,0.837634
420.0,0.845178
430.0,0.848938
440.0,0.853115
450.0,0.851568
460.0,0.859805
470.0,0.860263
480.0,0.86748
490.0,0.862234
500.0,0.871023
510.0,0.875612
520.0,0.877044
530.0,0.879638
540.0,0.881837
550.0,0.883123
560.0,0.885357
570.0,0.884111
580.0,0.891299
590.0,0.894619
600.0,0.897411
610.0,0.899744
620.0,0.9003
630.0,0.903647
640.0,0.902434
650.0,0.905112
660.0,0.906262
670.0,0.907893
680.0,0.909951
690.0,0.905414
700.0,0.909075
710.0,0.91415
720.0,0.912534
730.0,0.913413
740.0,0.913516
750.0,0.914281
760.0,0.913672
770.0,0.914341
780.0,0.913495
790.0,0.913501
800.0,0.913004
810.0,0.913146
820.0,0.911743
830.0,0.911983
840.0,0.911919
850.0,0.911729
860.0,0.911676
870.0,0.912051
880.0,0.91088
890.0,0.910355
900.0,0.909796
910.0,0.909002
920.0,0.908674
930.0,0.906907
940.0,0.906226
950.0,0.904578
960.0,0.904296
970.0,0.901115
980.0,0.899691
990.0,0.898398
1000.0,0.897728
1010.0,0.896048
1020.0,0.895106
1030.0,0.894322
1040.0,0.893512
1050.0,0.893414
1060.0,0.893881
1070.0,0.89401
1080.0,0.895185
1090.0,0.895831
1100.0,0.89758
1110.0,0.89751
1120.0,0.899896
1130.0,0.900255
1140.0,0.901425
1150.0,0.902516
1160.0,0.902492
1170.0,0.903224
1180.0,0.903676
1190.0,0.90372
1200.0,0.904932
