Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"Y-984028,45 interior olivine"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BIR1DD121
Original Sample ID,DD-MDD-121
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.18044
1428.8,0.18067
1429.2,0.18026
1429.6,0.18036
1430.0,0.18034
1430.4,0.17976
1430.8,0.18001
1431.2,0.18044
1431.6,0.1797
1432.0,0.18015
1432.4,0.18097
1432.8,0.1811
1433.2,0.18094
1433.6,0.1803
1433.9,0.1802
1434.3,0.18117
1434.8,0.18136
1435.1,0.18133
1435.5,0.1811
1435.9,0.18057
1436.3,0.18102
1436.7,0.18177
1437.1,0.18169
1437.5,0.18143
1437.9,0.18136
1438.3,0.18144
1438.7,0.18139
1439.1,0.18117
1439.5,0.18037
1439.9,0.18003
1440.3,0.18103
1440.7,0.18206
1441.1,0.18131
1441.5,0.18048
1441.9,0.18134
1442.3,0.18126
1442.7,0.18136
1443.1,0.1821
1443.5,0.18152
1443.9,0.18096
1444.3,0.1809
1444.7,0.1809
1445.1,0.18136
1445.6,0.18233
1445.9,0.18298
1446.3,0.18189
1446.8,0.18084
1447.2,0.18164
1447.6,0.1827
1448.0,0.18206
1448.4,0.18083
1448.8,0.18145
1449.2,0.18261
1449.6,0.18249
1450.0,0.18182
1450.4,0.18231
1450.8,0.1826
1451.2,0.1823
1451.6,0.18192
1452.0,0.18262
1452.4,0.18273
1452.8,0.18253
1453.3,0.18297
1453.7,0.18204
1454.1,0.18159
1454.5,0.18279
1454.9,0.18299
1455.3,0.18263
1455.7,0.18292
1456.1,0.18297
1456.5,0.18273
1456.9,0.183
1457.3,0.18358
1457.7,0.18361
1458.2,0.18322
1458.6,0.18319
1459.0,0.18279
1459.4,0.18248
1459.8,0.18232
1460.2,0.1825
1460.6,0.1827
1461.0,0.18264
1461.4,0.18358
1461.8,0.18352
1462.3,0.18277
1462.7,0.18247
1463.1,0.18274
1463.5,0.18354
1463.9,0.18377
1464.3,0.18381
1464.7,0.18295
1465.2,0.18287
1465.6,0.1835
1466.0,0.18355
1466.4,0.18389
1466.8,0.18411
1467.2,0.18361
1467.6,0.18411
1468.1,0.18457
1468.5,0.18408
1468.9,0.1835
1469.3,0.18407
1469.7,0.18471
1470.1,0.18445
1470.6,0.18411
1471.0,0.18415
1471.4,0.18449
1471.8,0.18481
1472.2,0.18457
1472.7,0.18443
1473.1,0.18446
1473.5,0.18408
1473.9,0.18444
1474.3,0.18479
