Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A87.5 E12.5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 87.5 + Enstatite 12.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK93
Original Sample ID,CK-JFM-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,595.535
330.0,654.757
340.0,694.479
350.0,723.146
360.0,745.203
370.0,761.437
380.0,768.978
390.0,782.476
400.0,797.71
410.0,807.4
420.0,812.013
430.0,819.197
440.0,823.335
450.0,826.931
460.0,831.461
470.0,838.07
480.0,840.142
490.0,845.228
500.0,848.629
510.0,852.82
520.0,856.206
530.0,860.633
540.0,862.529
550.0,865.478
560.0,869.126
570.0,873.333
580.0,876.525
590.0,881.318
600.0,884.538
610.0,887.427
620.0,889.155
630.0,891.442
640.0,892.703
650.0,894.951
660.0,896.648
670.0,898.645
680.0,899.36
690.0,902.197
700.0,902.664
710.0,902.868
720.0,902.549
730.0,901.074
740.0,899.366
750.0,896.165
760.0,889.857
770.0,884.383
780.0,875.714
790.0,866.178
800.0,854.648
810.0,841.98
820.0,827.264
830.0,815.083
840.0,800.727
850.0,788.683
860.0,777.431
870.0,767.177
880.0,758.865
890.0,751.092
900.0,746.777
910.0,745.47
920.0,745.789
930.0,749.531
940.0,755.718
950.0,764.8
960.0,776.748
970.0,789.794
980.0,805.289
990.0,819.7
1000.0,833.114
1010.0,846.985
1020.0,858.9
1030.0,869.248
1040.0,877.675
1050.0,884.801
1060.0,889.692
1070.0,894.574
1080.0,897.887
1090.0,899.963
1100.0,901.723
1110.0,903.663
1120.0,904.292
1130.0,905.167
1140.0,906.669
1150.0,906.683
1160.0,907.028
1170.0,907.148
1180.0,907.645
1190.0,907.607
1200.0,908.004
1210.0,908.403
1220.0,908.177
1230.0,908.66
1240.0,908.46
1250.0,908.892
1260.0,908.716
1270.0,908.581
1280.0,909.301
1290.0,909.544
1300.0,909.754
1310.0,910.07
1320.0,910.838
1330.0,909.649
1340.0,909.57
1350.0,909.403
1360.0,908.418
1370.0,907.614
1380.0,906.637
1390.0,906.569
1400.0,903.881
1410.0,903.681
1420.0,902.408
1430.0,902.63
1440.0,901.441
1450.0,900.284
1460.0,898.854
1470.0,898.046
1480.0,895.689
1490.0,894.372
1500.0,891.703
1510.0,890.207
1520.0,888.585
1530.0,886.664
1540.0,884.162
1550.0,881.949
1560.0,879.708
1570.0,877.516
1580.0,874.515
1590.0,871.868
1600.0,869.297
1610.0,866.798
1620.0,863.986
1630.0,861.209
1640.0,858.39
1650.0,856.799
1660.0,854.506
1670.0,852.131
1680.0,850.493
1690.0,849.111
1700.0,846.446
1710.0,844.037
1720.0,841.585
1730.0,838.818
1740.0,836.364
1750.0,834.049
1760.0,832.426
1770.0,830.483
1780.0,829.707
1790.0,828.281
1800.0,827.331
1810.0,826.413
1820.0,825.386
1830.0,826.026
1840.0,825.342
1850.0,825.008
1860.0,825.185
1870.0,824.036
1880.0,824.241
1890.0,823.834
1900.0,823.983
1910.0,823.838
1920.0,824.211
1930.0,826.269
1940.0,827.836
1950.0,830.315
1960.0,832.406
1970.0,834.645
1980.0,837.894
1990.0,840.767
2000.0,844.218
2010.0,847.685
2020.0,850.377
2030.0,853.679
2040.0,856.231
2050.0,859.008
2060.0,861.359
2070.0,864.567
2080.0,867.116
2090.0,869.564
2100.0,871.552
2110.0,876.086
2120.0,878.716
2130.0,881.408
2140.0,885.118
2150.0,887.543
2160.0,889.432
2170.0,891.464
2180.0,893.141
2190.0,895.028
2200.0,896.787
2210.0,897.758
2220.0,898.605
2230.0,899.498
2240.0,901.72
2250.0,902.242
2260.0,904.427
2270.0,905.067
2280.0,906.238
2290.0,907.664
2300.0,907.201
2310.0,909.626
2320.0,910.091
2330.0,910.2
2340.0,910.624
2350.0,911.367
2360.0,911.043
2370.0,910.852
2380.0,910.736
2390.0,910.649
2400.0,909.854
2410.0,910.179
2420.0,909.012
2430.0,908.793
2440.0,907.618
2450.0,906.459
2460.0,906.273
2470.0,905.209
2480.0,906.885
2490.0,904.955
2500.0,904.778
2510.0,903.07
2520.0,902.528
2530.0,900.258
2540.0,900.695
2550.0,897.518
