Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,95% #120 + 5% #129
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Mixture
Sample Description,95% #120 <45 micron+5% #129 <5 micron   
Sample ID,995F126
Original Sample ID,JB-CMP-126
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0266
305.0,0.02272
310.0,0.02163
315.0,0.01969
320.0,0.01885
325.0,0.01841
330.0,0.01878
335.0,0.01846
340.0,0.01872
345.0,0.01908
350.0,0.01941
355.0,0.01989
360.0,0.0203
365.0,0.02113
370.0,0.02171
375.0,0.02284
380.0,0.02371
385.0,0.02482
390.0,0.02605
395.0,0.02767
400.0,0.02911
405.0,0.03076
410.0,0.03192
415.0,0.03332
420.0,0.03558
425.0,0.03816
430.0,0.04096
435.0,0.04411
440.0,0.04697
445.0,0.04972
450.0,0.05203
455.0,0.05405
460.0,0.05552
465.0,0.05656
470.0,0.0575
475.0,0.05895
480.0,0.06711
485.0,0.06773
490.0,0.06981
495.0,0.07359
500.0,0.07809
505.0,0.08463
510.0,0.09298
515.0,0.10254
520.0,0.10499
525.0,0.11513
530.0,0.12599
535.0,0.13637
540.0,0.14704
545.0,0.15634
550.0,0.16495
555.0,0.17241
560.0,0.18008
565.0,0.18879
570.0,0.19825
575.0,0.20826
580.0,0.2194
585.0,0.23028
590.0,0.24101
595.0,0.25107
600.0,0.25998
605.0,0.26784
610.0,0.27511
615.0,0.28063
620.0,0.28539
625.0,0.2895
630.0,0.29351
635.0,0.29774
640.0,0.30169
645.0,0.30649
650.0,0.31076
655.0,0.31505
660.0,0.32066
665.0,0.32484
670.0,0.33094
675.0,0.33546
680.0,0.34101
685.0,0.34726
690.0,0.35325
695.0,0.3596
700.0,0.36557
705.0,0.3706
710.0,0.37694
715.0,0.38141
720.0,0.38619
725.0,0.39058
730.0,0.39532
735.0,0.3976
740.0,0.39989
745.0,0.40226
750.0,0.40239
755.0,0.40305
760.0,0.40221
765.0,0.39858
770.0,0.39776
775.0,0.39559
780.0,0.39295
785.0,0.39077
790.0,0.38859
795.0,0.38585
800.0,0.38291
805.0,0.38181
810.0,0.37943
815.0,0.37771
820.0,0.37532
825.0,0.37374
830.0,0.37212
835.0,0.37073
840.0,0.36883
845.0,0.36794
850.0,0.36777
855.0,0.36646
860.0,0.36647
865.0,0.36677
870.0,0.36765
875.0,0.36802
880.0,0.36806
885.0,0.36939
890.0,0.37064
895.0,0.37276
900.0,0.37402
905.0,0.37612
910.0,0.37806
915.0,0.38061
920.0,0.3835
925.0,0.38674
930.0,0.39019
935.0,0.39356
940.0,0.39764
945.0,0.40119
950.0,0.40582
955.0,0.40958
960.0,0.41411
965.0,0.41834
970.0,0.42319
975.0,0.42745
980.0,0.43166
985.0,0.43646
990.0,0.44062
995.0,0.44502
1000.0,0.44847
1005.0,0.45241
1010.0,0.45619
1015.0,0.45983
1020.0,0.46326
1025.0,0.46716
1030.0,0.46994
1035.0,0.47264
1040.0,0.47583
1045.0,0.47899
1050.0,0.48147
1055.0,0.48409
1060.0,0.48715
1065.0,0.48937
1070.0,0.492
1075.0,0.49463
1080.0,0.49668
1085.0,0.49866
1090.0,0.50072
1095.0,0.50295
1100.0,0.50549
1105.0,0.50772
1110.0,0.509
1115.0,0.51125
1120.0,0.51317
1125.0,0.51539
1130.0,0.51679
1135.0,0.51827
1140.0,0.51948
1145.0,0.52078
1150.0,0.5218
1155.0,0.52328
1160.0,0.5246
1165.0,0.52515
1170.0,0.527
1175.0,0.52767
1180.0,0.52897
1185.0,0.52933
1190.0,0.53007
1195.0,0.53081
1200.0,0.5324
1205.0,0.53292
1210.0,0.53359
1215.0,0.53451
1220.0,0.5344
1225.0,0.53468
1230.0,0.53531
1235.0,0.53553
1240.0,0.53551
1245.0,0.53641
1250.0,0.53613
1255.0,0.5361
1260.0,0.53652
1265.0,0.53698
1270.0,0.53718
1275.0,0.53673
1280.0,0.53651
1285.0,0.5365
1290.0,0.53646
1295.0,0.53619
1300.0,0.53663
1305.0,0.53652
1310.0,0.53589
1315.0,0.53578
1320.0,0.53565
1325.0,0.53524
1330.0,0.53557
1335.0,0.53486
1340.0,0.53435
1345.0,0.53485
1350.0,0.53496
1350.7,0.53489
1351.4,0.53535
1352.1,0.53612
1352.9,0.53627
1353.6,0.53564
1354.3,0.53544
1355.0,0.53573
1355.7,0.53542
1356.4,0.53517
1357.1,0.5354
1357.8,0.53574
1358.5,0.53563
1359.2,0.53563
1360.0,0.53581
1360.7,0.53552
1361.4,0.53537
1362.1,0.53534
1362.8,0.53537
1363.5,0.53542
1364.2,0.53567
1365.0,0.5354
1365.7,0.53512
1366.4,0.53514
1367.1,0.53535
1367.8,0.53524
1368.6,0.53473
1369.3,0.53475
1370.0,0.53499
1370.7,0.53462
1371.5,0.53455
1372.2,0.53474
1372.9,0.53506
1373.6,0.53539
1374.4,0.53533
1375.1,0.53493
1375.8,0.53452
1376.6,0.53333
1377.3,0.5327
1378.0,0.53298
1378.8,0.53339
1379.5,0.53362
1380.2,0.53368
1381.0,0.53297
1381.7,0.53275
1382.4,0.53281
1383.2,0.53256
1383.9,0.53279
1384.7,0.53309
1385.4,0.5325
1386.1,0.53198
1386.9,0.53158
1387.6,0.5318
1388.4,0.53202
1389.1,0.53197
1389.8,0.53148
1390.6,0.53131
1391.3,0.53133
1392.1,0.53087
1392.8,0.53016
1393.6,0.52969
1394.3,0.52891
1395.1,0.52785
1395.8,0.52767
1396.6,0.5274
1397.3,0.52704
1398.1,0.52678
1398.8,0.52638
1399.6,0.52571
1400.4,0.52498
1401.1,0.52487
1401.9,0.52478
1402.6,0.5241
1403.4,0.5231
1404.2,0.52277
1404.9,0.52257
1405.7,0.52192
1406.4,0.5218
1407.2,0.52143
1408.0,0.52089
1408.7,0.52039
1409.5,0.52006
1410.3,0.51933
1411.0,0.51966
1411.8,0.51977
1412.6,0.51902
1413.3,0.51933
1414.1,0.5194
1414.9,0.51895
1415.7,0.51916
1416.4,0.51927
1417.2,0.51918
1418.0,0.51928
1418.8,0.51983
1419.5,0.52039
1420.3,0.52067
1421.1,0.52061
1421.9,0.52105
1422.6,0.52184
1423.4,0.52226
1424.2,0.5224
1425.0,0.52286
1425.8,0.52349
1426.6,0.52384
1427.3,0.52402
1428.1,0.52418
1428.9,0.52438
1429.7,0.52475
1430.5,0.52485
1431.3,0.52475
1432.1,0.52484
1432.9,0.5254
1433.7,0.52584
1434.5,0.52597
1435.3,0.5262
1436.0,0.52618
1436.8,0.52612
1437.6,0.52672
1438.4,0.52719
1439.2,0.52706
1440.0,0.52709
1440.8,0.52735
1441.6,0.52765
1442.4,0.52801
1443.2,0.52807
1444.0,0.52811
1444.9,0.52811
1445.7,0.52797
1446.5,0.52773
1447.3,0.52777
1448.1,0.52827
1448.9,0.529
1449.7,0.52948
1450.5,0.52952
1451.3,0.52845
1452.1,0.52795
1453.0,0.52837
1453.8,0.52867
1454.6,0.529
1455.4,0.52903
1456.2,0.52902
1457.0,0.52886
1457.9,0.52866
1458.7,0.52897
1459.5,0.52907
1460.3,0.52929
1461.1,0.52934
1462.0,0.5294
1462.8,0.52911
1463.6,0.52905
1464.4,0.52923
1465.3,0.52929
1466.1,0.52914
1466.9,0.52959
1467.8,0.53004
1468.6,0.52969
1469.4,0.52922
1470.3,0.52924
1471.1,0.53013
1471.9,0.53023
1472.8,0.53001
1473.6,0.53029
1474.4,0.5305
1475.3,0.53059
1476.1,0.53063
1477.0,0.53063
1477.8,0.53089
1478.6,0.53103
1479.5,0.53085
1480.3,0.5308
1481.2,0.53115
1482.0,0.53095
1482.9,0.53078
1483.7,0.53091
1484.6,0.53128
1485.4,0.53164
1486.3,0.53137
1487.1,0.53106
1488.0,0.53146
1488.8,0.53154
1489.7,0.53133
1490.6,0.53165
1491.4,0.53207
1492.3,0.532
1493.1,0.53189
1494.0,0.53232
1494.8,0.53221
1495.7,0.53186
1496.6,0.53173
1497.4,0.53188
1498.3,0.53171
1499.2,0.5318
1500.0,0.53219
1500.9,0.53274
1501.8,0.53248
1502.6,0.53231
1503.5,0.53206
1504.4,0.53238
1505.3,0.533
1506.1,0.53323
1507.0,0.53311
1507.9,0.53319
1508.8,0.53299
1509.6,0.53327
1510.5,0.53359
1511.4,0.5331
1512.3,0.53313
1513.2,0.5335
1514.1,0.53304
1514.9,0.53263
1515.8,0.53267
1516.7,0.53268
1517.6,0.53297
1518.5,0.53327
1519.4,0.53296
1520.3,0.53324
1521.2,0.53379
1522.1,0.53317
1523.0,0.53276
1523.8,0.53312
1524.7,0.53302
1525.6,0.53291
1526.5,0.53314
1527.4,0.53332
1528.3,0.53324
1529.2,0.53316
1530.1,0.53302
1531.0,0.5332
1532.0,0.53383
1532.9,0.53382
1533.8,0.53384
1534.7,0.53382
1535.6,0.53378
1536.5,0.53391
1537.4,0.53343
1538.3,0.53361
1539.2,0.53378
1540.1,0.53365
1541.1,0.53386
1542.0,0.53412
1542.9,0.53385
1543.8,0.53372
1544.7,0.53349
1545.7,0.53375
1546.6,0.53432
1547.5,0.53358
1548.4,0.53342
1549.4,0.53373
1550.3,0.53361
1551.2,0.53423
1552.1,0.53426
1553.1,0.53375
1554.0,0.53378
1554.9,0.53378
1555.9,0.5337
1556.8,0.53411
1557.7,0.53394
1558.7,0.53338
1559.6,0.53342
1560.5,0.53424
1561.5,0.53412
1562.4,0.53369
1563.4,0.53393
1564.3,0.53402
1565.3,0.53386
1566.2,0.53422
1567.2,0.53419
1568.1,0.53371
1569.0,0.53354
1570.0,0.53379
1571.0,0.5341
1571.9,0.53424
1572.9,0.53414
1573.8,0.53403
1574.8,0.53386
1575.7,0.53369
1576.7,0.53406
1577.6,0.53434
1578.6,0.53403
1579.6,0.5342
1580.5,0.53438
1581.5,0.5345
1582.5,0.53415
1583.4,0.53389
1584.4,0.53397
1585.4,0.53391
1586.3,0.53406
1587.3,0.53447
1588.3,0.53451
1589.3,0.53417
1590.2,0.53443
1591.2,0.53433
1592.2,0.5339
1593.2,0.53386
1594.1,0.53384
1595.1,0.53356
1596.1,0.53329
1597.1,0.5336
1598.1,0.5342
1599.1,0.53418
1600.0,0.53409
1601.0,0.53421
1602.0,0.53444
1603.0,0.53462
1604.0,0.53494
1605.0,0.53493
1606.0,0.53439
1607.0,0.53394
1608.0,0.53411
1609.0,0.53469
1610.0,0.53461
1611.0,0.53378
1612.0,0.53361
1613.0,0.53416
1614.0,0.53435
1615.0,0.53452
1616.0,0.53473
1617.0,0.53455
1618.0,0.53416
1619.0,0.53415
1620.0,0.53432
1621.1,0.53435
1622.1,0.53425
1623.1,0.53402
1624.1,0.53428
1625.1,0.53445
1626.1,0.53458
1627.2,0.53459
1628.2,0.5347
1629.2,0.53447
1630.2,0.53402
1631.3,0.53416
1632.3,0.53473
1633.3,0.53456
1634.3,0.53405
1635.4,0.53395
1636.4,0.5342
1637.4,0.53431
1638.5,0.53382
1639.5,0.53366
1640.5,0.53419
1641.6,0.53434
1642.6,0.53388
1643.7,0.53366
1644.7,0.53373
1645.8,0.53392
1646.8,0.53427
1647.8,0.53414
1648.9,0.53389
1649.9,0.53396
1651.0,0.53407
1652.1,0.53418
1653.1,0.53413
