Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO117
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #122868   
Sample ID,LAZE17
Original Sample ID,ZE-EAC-017
Viewing Geometry,
Wavelength,Response
300.0,255.07
305.0,268.13
310.0,282.24
315.0,296.33
320.0,308.69
325.0,323.07
330.0,337.41
335.0,347.18
340.0,359.1
345.0,367.11
350.0,378.1
355.0,386.4
360.0,390.85
365.0,394.82
370.0,402.31
375.0,413.01
380.0,420.47
385.0,429.91
390.0,439.12
395.0,447.21
400.0,453.88
405.0,460.08
410.0,465.9
415.0,471.89
420.0,477.93
425.0,484.47
430.0,490.62
435.0,497.79
440.0,503.75
445.0,510.69
450.0,517.18
455.0,524.46
460.0,527.94
465.0,532.77
470.0,536.56
475.0,541.22
480.0,545.28
485.0,549.81
490.0,554.01
495.0,559.45
500.0,566.22
505.0,571.05
510.0,576.57
515.0,583.52
520.0,587.43
525.0,594.71
530.0,600.07
535.0,607.86
540.0,613.04
545.0,620.74
550.0,625.88
555.0,633.1
560.0,639.64
565.0,646.92
570.0,652.68
575.0,658.69
580.0,663.31
585.0,668.41
590.0,672.29
595.0,676.08
600.0,678.14
605.0,681.24
610.0,683.28
615.0,685.93
620.0,687.39
625.0,688.99
630.0,690.08
635.0,692.35
640.0,693.24
645.0,694.6
650.0,696.08
655.0,696.85
660.0,698.51
665.0,699.56
670.0,701.02
675.0,702.48
680.0,704.13
685.0,705.15
690.0,707.02
695.0,707.93
700.0,709.51
705.0,710.74
710.0,711.91
715.0,713.44
720.0,714.73
725.0,717.43
730.0,719.86
735.0,720.32
740.0,722.82
745.0,722.83
750.0,725.06
755.0,725.63
760.0,726.75
765.0,727.66
770.0,728.34
775.0,729.71
780.0,731.78
785.0,730.63
790.0,730.74
795.0,731.86
800.0,733.91
805.0,733.77
810.0,735.18
815.0,733.65
820.0,735.39
825.0,735.31
830.0,735.1
835.0,735.4
840.0,735.45
845.0,734.73
850.0,735.23
855.0,736.52
860.0,735.5
865.0,733.93
870.0,736.16
875.0,734.56
880.0,735.54
885.0,735.28
890.0,735.87
895.0,735.88
900.0,736.13
905.0,734.15
910.0,735.07
915.0,735.85
920.0,735.94
925.0,736.94
930.0,736.3
935.0,737.55
940.0,737.21
945.0,737.86
950.0,737.64
955.0,738.01
960.0,737.88
965.0,738.51
970.0,739.4
975.0,740.26
980.0,739.8
985.0,741.43
990.0,741.78
995.0,742.13
1000.0,742.34
1005.0,743.04
1010.0,743.76
1015.0,743.98
1020.0,744.92
1025.0,745.61
1030.0,746.79
1035.0,746.9
1040.0,747.67
1045.0,747.95
1050.0,748.13
1055.0,748.13
1060.0,750.01
1065.0,749.65
1070.0,749.82
1075.0,750.33
1080.0,751.04
1085.0,750.82
1090.0,751.77
1095.0,752.03
1100.0,752.38
1105.0,752.85
1110.0,752.68
1115.0,752.98
1120.0,753.45
1125.0,753.7
1130.0,753.55
1135.0,754.3
1140.0,753.08
1145.0,752.67
1150.0,751.58
1155.0,750.95
1160.0,750.85
1165.0,752.07
1170.0,751.85
1175.0,752.58
1180.0,753.73
1185.0,754.94
1190.0,754.87
1195.0,755.5
1200.0,756.19
1205.0,755.71
1210.0,755.24
1215.0,755.25
1220.0,754.76
1225.0,754.6
1230.0,755.01
1235.0,755.62
1240.0,757.39
1245.0,756.41
1250.0,755.85
1255.0,760.48
1260.0,760.06
1265.0,758.4
1270.0,758.58
1275.0,758.63
1280.0,760.09
1285.0,757.7
1290.0,759.91
1295.0,759.3
1300.0,759.49
1305.0,758.92
1310.0,755.88
1315.0,759.62
1320.0,756.72
1325.0,757.06
1330.0,755.78
1335.0,757.25
1340.0,755.06
1345.0,753.05
1350.0,751.24
1355.0,752.48
1360.0,751.58
1365.0,748.69
1370.0,745.67
1375.0,742.44
1380.0,744.83
1385.0,733.97
1390.0,729.86
1395.0,720.63
1400.0,707.93
1405.0,692.34
1410.0,676.54
1415.0,668.16
1420.0,664.29
1425.0,661.6
1430.0,662.87
1435.0,666.0
1440.0,672.43
1445.0,676.47
1450.0,681.78
1455.0,684.93
1460.0,687.74
1465.0,686.95
1470.0,691.34
1475.0,693.29
1480.0,702.0
1485.0,704.71
1490.0,707.59
1495.0,713.4
1500.0,715.96
1505.0,720.79
1510.0,725.06
1515.0,726.77
1520.0,729.55
1525.0,732.6
1530.0,732.9
1535.0,735.78
1540.0,737.84
1545.0,742.79
1550.0,741.15
1555.0,743.04
1560.0,745.49
1565.0,747.37
1570.0,746.57
1575.0,749.46
1580.0,750.11
1585.0,750.07
1590.0,750.88
1595.0,753.8
1600.0,751.0
1605.0,751.94
1610.0,753.73
1615.0,755.95
1620.0,756.18
1625.0,754.1
1630.0,756.46
1635.0,754.24
1640.0,758.48
1645.0,758.13
1650.0,759.9
1655.0,760.22
1660.0,760.24
1665.0,760.21
1670.0,761.44
1675.0,762.45
1680.0,763.14
1685.0,762.75
1690.0,762.59
1695.0,762.66
1700.0,762.78
1705.0,762.46
1710.0,762.34
1715.0,762.37
1720.0,762.01
1725.0,761.17
1730.0,760.38
1735.0,759.46
1740.0,758.15
1745.0,757.38
1750.0,755.97
1755.0,755.13
1760.0,754.03
1765.0,753.17
1770.0,751.93
1775.0,751.2
1780.0,750.53
1785.0,750.25
1790.0,749.49
1795.0,749.53
1800.0,749.56
1805.0,748.67
1810.0,748.69
1815.0,748.84
1820.0,749.17
1825.0,747.66
1830.0,748.1
1835.0,748.08
1840.0,745.14
1845.0,742.96
1850.0,740.33
1855.0,737.37
1860.0,732.49
1865.0,727.44
1870.0,719.37
1875.0,697.36
1880.0,675.64
1885.0,650.04
1890.0,612.05
1895.0,564.7
1900.0,521.58
1905.0,483.23
1910.0,461.08
1915.0,452.17
1920.0,452.6
1925.0,459.4
1930.0,471.77
1935.0,485.27
1940.0,497.64
1945.0,507.7
1950.0,516.22
1955.0,523.62
1960.0,530.43
1965.0,536.71
1970.0,542.96
1975.0,549.7
1980.0,557.27
1985.0,565.44
1990.0,573.47
1995.0,582.1
2000.0,591.46
2005.0,600.57
2010.0,609.19
2015.0,617.3
2020.0,625.28
2025.0,632.79
2030.0,638.89
2035.0,644.89
2040.0,649.67
2045.0,654.52
2050.0,658.05
2055.0,661.07
2060.0,663.95
2065.0,666.49
2070.0,668.49
2075.0,671.1
2080.0,673.93
2085.0,676.94
2090.0,679.3
2095.0,681.06
2100.0,683.63
2105.0,685.83
2110.0,687.74
2115.0,689.17
2120.0,691.62
2125.0,693.11
2130.0,694.51
2135.0,695.52
2140.0,696.85
2145.0,697.42
2150.0,698.28
2155.0,698.54
2160.0,698.42
2165.0,697.84
2170.0,697.97
2175.0,697.71
2180.0,696.94
2185.0,696.33
2190.0,694.9
2195.0,692.9
2200.0,691.71
2205.0,689.65
2210.0,688.58
2215.0,687.75
2220.0,687.3
2225.0,685.93
2230.0,684.89
2235.0,681.86
2240.0,679.48
2245.0,678.8
2250.0,678.6
2255.0,679.38
2260.0,679.48
2265.0,679.7
2270.0,678.32
2275.0,676.82
2280.0,673.67
2285.0,670.06
2290.0,665.95
2295.0,662.24
2300.0,659.1
2305.0,655.81
2310.0,651.36
2315.0,646.88
2320.0,642.49
2325.0,637.35
2330.0,632.64
2335.0,626.77
2340.0,620.8
2345.0,614.88
2350.0,609.02
2355.0,603.1
2360.0,597.41
2365.0,590.64
2370.0,584.77
2375.0,578.9
2380.0,573.28
2385.0,567.3
2390.0,562.22
2395.0,556.54
2400.0,550.83
2405.0,544.61
2410.0,538.76
2415.0,532.91
2420.0,525.44
2425.0,518.04
2430.0,512.06
2435.0,506.16
2440.0,499.8
2445.0,493.73
2450.0,487.95
2455.0,481.69
2460.0,476.37
2465.0,470.21
2470.0,464.86
2475.0,459.15
2480.0,452.17
2485.0,447.43
2490.0,442.19
2495.0,437.21
2500.0,432.56
2505.0,428.11
2510.0,424.66
2515.0,422.26
2520.0,419.06
2525.0,417.06
2530.0,415.55
2531.3,415.22
2532.6,414.58
2533.8,413.87
2535.0,413.44
2536.3,413.1
2537.5,412.43
2538.8,411.84
2540.0,411.9
2541.2,411.64
2542.5,410.71
2543.7,410.04
2545.0,409.93
2546.2,409.89
2547.5,409.26
2548.7,408.88
2550.0,408.81
2551.2,408.39
2552.5,407.66
2553.8,406.95
2555.0,407.04
2556.3,406.53
2557.5,405.56
2558.8,405.12
2560.1,405.23
2561.3,404.5
2562.6,403.82
2563.9,403.57
2565.1,403.44
2566.4,403.56
2567.7,402.97
2568.9,401.82
2570.2,401.05
2571.5,400.98
2572.8,400.56
2574.0,399.31
2575.3,399.48
2576.6,399.83
2577.9,399.07
2579.2,398.14
2580.5,397.82
2581.7,397.27
2583.0,396.89
2584.3,396.11
2585.6,395.67
2586.9,395.24
2588.2,394.27
2589.5,393.84
2590.8,393.79
