Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 06059,11 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM209
Original Sample ID,RM-REM-209
Viewing Geometry,unknown
Wavelength,Response
300.0,0.18884
305.0,0.18595
310.0,0.18983
315.0,0.19056
320.0,0.19439
325.0,0.19855
330.0,0.20118
335.0,0.20591
340.0,0.21431
345.0,0.21868
350.0,0.22653
355.0,0.23315
360.0,0.24051
365.0,0.24852
370.0,0.25655
375.0,0.26428
380.0,0.27012
385.0,0.27575
390.0,0.2815
395.0,0.2859
400.0,0.29003
405.0,0.29516
410.0,0.29889
415.0,0.30126
420.0,0.30475
425.0,0.30715
430.0,0.30979
435.0,0.31198
440.0,0.31463
445.0,0.31694
450.0,0.31925
455.0,0.32114
460.0,0.32249
465.0,0.32328
470.0,0.32435
475.0,0.32548
480.0,0.32641
485.0,0.32741
490.0,0.32839
495.0,0.33041
500.0,0.33097
505.0,0.32982
510.0,0.32983
515.0,0.33454
520.0,0.33631
525.0,0.3378
530.0,0.33855
535.0,0.33971
540.0,0.33976
545.0,0.34037
550.0,0.34056
555.0,0.34193
560.0,0.34305
565.0,0.34489
570.0,0.34526
575.0,0.34542
580.0,0.34555
585.0,0.34667
590.0,0.34712
595.0,0.34732
600.0,0.34781
605.0,0.34803
610.0,0.34821
615.0,0.34924
620.0,0.34961
625.0,0.34954
630.0,0.34973
635.0,0.35018
640.0,0.35062
645.0,0.35147
650.0,0.35201
655.0,0.35288
660.0,0.3532
665.0,0.35323
670.0,0.35365
675.0,0.35478
680.0,0.35521
685.0,0.35572
690.0,0.35691
695.0,0.35749
700.0,0.35867
705.0,0.3599
710.0,0.36096
715.0,0.36122
720.0,0.36259
725.0,0.36392
730.0,0.36354
735.0,0.36488
740.0,0.36466
745.0,0.36524
750.0,0.36529
755.0,0.36494
760.0,0.36394
765.0,0.36259
770.0,0.36157
775.0,0.35994
780.0,0.35796
785.0,0.35575
790.0,0.35163
795.0,0.34849
800.0,0.34453
805.0,0.34072
810.0,0.33561
815.0,0.33112
820.0,0.3259
825.0,0.3205
830.0,0.31528
835.0,0.31007
840.0,0.30407
845.0,0.29918
850.0,0.2941
855.0,0.28934
860.0,0.28454
865.0,0.27938
870.0,0.27504
875.0,0.2709
880.0,0.267
885.0,0.26367
890.0,0.2605
895.0,0.25736
900.0,0.25457
905.0,0.25207
910.0,0.24997
915.0,0.24796
920.0,0.24636
925.0,0.24484
930.0,0.24333
935.0,0.24205
940.0,0.2415
945.0,0.24211
950.0,0.24246
955.0,0.24267
960.0,0.24383
965.0,0.24492
970.0,0.24682
975.0,0.24811
980.0,0.25116
985.0,0.25299
990.0,0.25506
995.0,0.25737
1000.0,0.26042
1005.0,0.263
1010.0,0.26572
1015.0,0.26907
1020.0,0.27252
1025.0,0.2754
1030.0,0.27968
1035.0,0.28164
1040.0,0.28489
1045.0,0.28861
1050.0,0.29161
1055.0,0.29506
1060.0,0.29948
1065.0,0.30242
1070.0,0.30639
1075.0,0.3101
1080.0,0.31371
1085.0,0.31655
1090.0,0.32151
1095.0,0.32529
1100.0,0.32812
1105.0,0.33171
1110.0,0.33507
1115.0,0.33806
1120.0,0.34022
1125.0,0.34324
1130.0,0.34646
1135.0,0.34759
1140.0,0.35046
1145.0,0.35208
1150.0,0.35418
1155.0,0.35569
1160.0,0.35671
1165.0,0.35891
1170.0,0.35995
1175.0,0.36083
1180.0,0.36165
1185.0,0.36261
1190.0,0.36357
1195.0,0.36406
1200.0,0.36401
1205.0,0.36507
1210.0,0.36579
1215.0,0.3658
1220.0,0.36667
1225.0,0.36728
1230.0,0.36795
1235.0,0.36824
1240.0,0.36889
1245.0,0.36948
1250.0,0.36946
1255.0,0.37088
1260.0,0.36987
1265.0,0.3714
1270.0,0.37228
1275.0,0.37301
1280.0,0.37296
1285.0,0.37276
1290.0,0.37392
1295.0,0.37461
1300.0,0.37517
1305.0,0.37564
1310.0,0.37595
1315.0,0.3762
1320.0,0.37675
1325.0,0.37721
1330.0,0.37798
1330.6,0.37798
1330.9,0.37808
1331.2,0.3782
1331.6,0.37816
1331.9,0.37801
1332.3,0.37805
1332.6,0.37819
1332.9,0.37822
1333.3,0.37827
1333.6,0.37829
1334.0,0.37839
1334.3,0.37837
1334.7,0.37823
1335.0,0.37824
1335.3,0.37829
1335.7,0.37829
1336.0,0.37835
1336.4,0.3785
1336.7,0.37851
1337.1,0.37861
1337.4,0.37867
1337.8,0.37868
1338.1,0.37879
1338.4,0.37873
1338.8,0.37869
1339.1,0.37875
1339.5,0.37874
1339.8,0.37866
1340.2,0.37878
1340.5,0.37886
1340.9,0.37879
1341.2,0.37876
1341.6,0.37889
1341.9,0.3789
1342.3,0.37891
1342.6,0.37896
1342.9,0.37891
1343.3,0.37892
1343.7,0.37898
1344.0,0.379
1344.3,0.37915
1344.7,0.37919
1345.0,0.37906
1345.4,0.37913
1345.7,0.37912
1346.1,0.37914
1346.4,0.37925
1346.8,0.3793
1347.1,0.37922
1347.5,0.37919
1347.8,0.37931
1348.2,0.37947
1348.5,0.37951
1348.9,0.37945
1349.3,0.37944
1349.6,0.37949
1349.9,0.37948
1350.3,0.37946
1350.7,0.37964
1351.0,0.37976
1351.3,0.37972
1351.7,0.37972
1352.1,0.37973
1352.4,0.3797
1352.8,0.37968
1353.1,0.37973
1353.5,0.37987
1353.8,0.37988
1354.2,0.3797
1354.5,0.37965
1354.9,0.37973
1355.2,0.37988
1355.6,0.37995
1355.9,0.37999
1356.3,0.38002
1356.7,0.37995
1357.0,0.37991
1357.4,0.37997
1357.7,0.37998
1358.1,0.37989
1358.4,0.37987
1358.8,0.38
1359.2,0.38008
1359.5,0.38005
1359.9,0.3801
1360.2,0.38008
1360.6,0.38004
1360.9,0.37998
1361.3,0.38003
1361.7,0.38014
1362.0,0.38009
1362.4,0.38
1362.7,0.38008
1363.1,0.38022
1363.4,0.38017
1363.8,0.38013
1364.2,0.38024
1364.5,0.38028
1364.9,0.38036
1365.2,0.38035
1365.6,0.38035
1365.9,0.38034
1366.3,0.38025
1366.7,0.38023
1367.0,0.38024
1367.4,0.38029
1367.8,0.38025
1368.1,0.38035
1368.5,0.38052
1368.8,0.38047
1369.2,0.3803
1369.6,0.38029
1369.9,0.38042
1370.3,0.38051
1370.7,0.38051
1371.0,0.38039
1371.4,0.38026
1371.7,0.38041
1372.1,0.3805
1372.5,0.38043
1372.8,0.38041
1373.2,0.38058
1373.6,0.38055
1373.9,0.38035
1374.3,0.3803
1374.6,0.38047
1375.0,0.38062
1375.4,0.38056
1375.7,0.38056
1376.1,0.38061
1376.5,0.38069
1376.8,0.38075
1377.2,0.38066
1377.6,0.38063
1377.9,0.38065
1378.3,0.3807
1378.7,0.38075
1379.0,0.38073
1379.4,0.38073
1379.8,0.38074
1380.1,0.38065
1380.5,0.38066
1380.9,0.38071
1381.2,0.38075
1381.6,0.38081
1382.0,0.38077
1382.3,0.38073
1382.7,0.38077
1383.1,0.38079
1383.4,0.38077
1383.8,0.38079
1384.2,0.38082
1384.6,0.38077
1384.9,0.3807
1385.3,0.38073
1385.7,0.38074
1386.0,0.38064
1386.4,0.38067
1386.8,0.38079
1387.2,0.38093
1387.5,0.38098
1387.9,0.38091
1388.3,0.3809
1388.6,0.38098
1389.0,0.38094
1389.4,0.38092
1389.8,0.38095
1390.1,0.38097
1390.5,0.38099
1390.9,0.38092
