Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allegan County, Michigan, USA"
Minimum Wavelength,320
Sample Name,Allegan
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB104
Original Sample ID,TB-TJM-104
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.08422
1800.7,0.08353
1801.3,0.0835
1801.9,0.08328
1802.6,0.08421
1803.2,0.08409
1803.8,0.08326
1804.4,0.08316
1805.1,0.08395
1805.7,0.08417
1806.3,0.08331
1806.9,0.08255
1807.6,0.08252
1808.2,0.08344
1808.8,0.08361
1809.5,0.0834
1810.1,0.08382
1810.7,0.08404
1811.4,0.0842
1812.0,0.08408
1812.6,0.08422
1813.3,0.08364
1813.9,0.08316
1814.5,0.08378
1815.2,0.08391
1815.8,0.084
1816.4,0.08398
1817.1,0.0842
1817.7,0.08468
1818.4,0.08414
1819.0,0.08419
1819.6,0.08511
1820.3,0.08499
1820.9,0.08373
1821.6,0.08411
1822.2,0.08435
1822.8,0.08392
1823.5,0.08386
1824.1,0.08284
1824.8,0.08326
1825.4,0.08384
1826.0,0.08419
1826.7,0.08455
1827.3,0.08404
1828.0,0.08359
1828.6,0.08306
1829.3,0.08347
1829.9,0.08336
1830.6,0.08286
1831.2,0.08259
1831.8,0.08214
1832.5,0.08182
1833.1,0.08197
1833.8,0.08213
1834.4,0.08247
1835.1,0.08306
1835.7,0.08308
1836.4,0.08263
1837.0,0.08366
1837.7,0.08352
1838.3,0.08252
1839.0,0.08247
1839.7,0.08273
1840.3,0.08409
1841.0,0.08431
1841.6,0.08312
1842.3,0.08333
1842.9,0.08452
1843.6,0.08414
1844.2,0.08318
1844.9,0.083
1845.5,0.08348
1846.2,0.08376
1846.9,0.08307
1847.5,0.0827
1848.2,0.08285
1848.8,0.0836
1849.5,0.08459
1850.2,0.08353
1850.8,0.08192
1851.5,0.08181
1852.1,0.08215
1852.8,0.08281
1853.5,0.0823
1854.1,0.08255
1854.8,0.08338
1855.5,0.08274
1856.1,0.08217
1856.8,0.08355
1857.4,0.08403
1858.1,0.08347
1858.8,0.08308
1859.4,0.08252
1860.1,0.08405
1860.8,0.08418
1861.4,0.08351
1862.1,0.08346
1862.8,0.08326
1863.5,0.08268
1864.1,0.08272
1864.8,0.0828
1865.5,0.08246
1866.1,0.0836
1866.8,0.08401
1867.5,0.0834
1868.2,0.08355
1868.8,0.08375
1869.5,0.08358
1870.2,0.08352
1870.9,0.0834
1871.5,0.08339
1872.2,0.0835
1872.9,0.08375
1873.6,0.08345
1874.2,0.08347
1874.9,0.08303
1875.6,0.08154
1876.3,0.08268
1876.9,0.08367
1877.6,0.08472
1878.3,0.08466
1879.0,0.08345
1879.7,0.0835
1880.4,0.08404
1881.0,0.08404
1881.7,0.08339
1882.4,0.08345
1883.1,0.08256
1883.8,0.08211
1884.5,0.0825
1885.1,0.08339
1885.8,0.08374
1886.5,0.08435
1887.2,0.08451
1887.9,0.0831
1888.6,0.08329
1889.3,0.08354
1890.0,0.08286
1890.6,0.08401
1891.3,0.08364
1892.0,0.0826
1892.7,0.08314
1893.4,0.08344
1894.1,0.08351
1894.8,0.08293
1895.5,0.08302
1896.2,0.08341
1896.9,0.08295
1897.6,0.08251
1898.3,0.08282
1899.0,0.08315
1899.6,0.08354
1900.3,0.08403
1901.0,0.08469
1901.7,0.08489
1902.4,0.08421
1903.1,0.08408
1903.8,0.08423
1904.5,0.08409
1905.2,0.08411
1905.9,0.084
1906.6,0.08399
1907.3,0.0844
1908.0,0.08361
1908.7,0.08278
1909.4,0.08358
1910.1,0.08367
1910.8,0.08324
1911.6,0.08316
1912.3,0.08348
1913.0,0.08361
1913.7,0.08301
1914.4,0.08293
1915.1,0.08376
1915.8,0.08394
1916.5,0.0835
1917.2,0.08249
1917.9,0.08237
1918.6,0.08294
1919.3,0.0831
1920.0,0.08366
1920.8,0.08419
1921.5,0.08455
1922.2,0.08429
1922.9,0.08332
1923.6,0.08337
1924.3,0.08384
1925.0,0.0834
1925.8,0.08424
1926.5,0.08467
1927.2,0.08421
1927.9,0.08362
1928.6,0.08305
1929.3,0.08276
1930.1,0.08235
1930.8,0.08224
1931.5,0.08223
1932.2,0.08233
1932.9,0.08328
1933.7,0.0836
1934.4,0.08305
1935.1,0.08294
1935.8,0.08348
1936.5,0.0842
1937.3,0.08401
1938.0,0.08378
1938.7,0.0837
1939.4,0.08377
1940.2,0.08353
1940.9,0.08386
1941.6,0.08436
1942.4,0.08391
1943.1,0.08294
1943.8,0.08265
1944.5,0.08309
1945.3,0.0835
1946.0,0.08407
1946.7,0.08391
1947.5,0.08297
1948.2,0.08274
1948.9,0.08297
1949.7,0.08274
1950.4,0.08315
1951.1,0.08318
1951.9,0.0828
1952.6,0.08261
1953.3,0.08272
1954.1,0.08322
1954.8,0.08278
1955.5,0.08272
1956.3,0.0834
1957.0,0.08344
1957.8,0.08358
1958.5,0.08402
1959.2,0.08422
1960.0,0.08352
1960.7,0.08257
1961.5,0.08212
1962.2,0.08222
1962.9,0.08284
1963.7,0.08322
1964.4,0.08337
1965.2,0.08259
