Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 6B <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB678A
Original Sample ID,JB-JLB-678-A
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.30077
909.2,0.30014
909.3,0.30056
909.3,0.30191
909.4,0.30239
909.5,0.30054
909.6,0.29875
909.7,0.29826
909.8,0.29859
909.8,0.2994
909.9,0.29951
910.0,0.29962
910.1,0.29853
910.2,0.29885
910.2,0.30071
910.3,0.30065
910.4,0.29983
910.5,0.29904
910.5,0.29746
910.6,0.298
910.7,0.30064
910.8,0.29975
910.9,0.29879
911.0,0.29925
911.0,0.29839
911.1,0.29832
911.2,0.29942
911.3,0.29976
911.3,0.30004
911.4,0.2998
911.5,0.29977
911.6,0.29854
911.7,0.29762
911.8,0.29823
911.8,0.29938
911.9,0.30102
912.0,0.30043
912.1,0.29782
912.2,0.29759
912.2,0.29794
912.3,0.29811
912.4,0.2994
912.5,0.30036
912.5,0.29981
912.6,0.29941
912.7,0.2988
912.8,0.29905
912.9,0.29963
913.0,0.2995
913.0,0.29929
913.1,0.29841
913.2,0.29837
913.3,0.29937
913.4,0.30029
913.4,0.30032
913.5,0.29888
913.6,0.29812
913.7,0.29849
913.8,0.29882
913.8,0.29887
913.9,0.3
914.0,0.30103
914.1,0.29935
914.2,0.2986
914.2,0.29914
914.3,0.30036
914.4,0.30098
914.5,0.29985
914.6,0.29855
914.6,0.29822
914.7,0.29802
914.8,0.29786
914.9,0.29805
915.0,0.29873
915.0,0.29869
915.1,0.29767
915.2,0.29906
915.3,0.30057
915.4,0.29975
915.5,0.29834
915.5,0.2986
915.6,0.29928
915.7,0.29907
915.8,0.29882
915.9,0.29951
915.9,0.30013
916.0,0.29888
916.1,0.29854
916.2,0.29879
916.3,0.29891
916.3,0.29921
916.4,0.29939
916.5,0.29844
916.6,0.29822
916.7,0.29781
916.8,0.29757
916.8,0.29859
916.9,0.29792
917.0,0.29783
917.1,0.2992
917.2,0.29945
917.2,0.29857
917.3,0.29805
917.4,0.29766
917.5,0.29794
917.6,0.29697
917.6,0.29825
917.7,0.29986
917.8,0.29931
917.9,0.29887
918.0,0.2982
918.0,0.29832
918.1,0.29772
918.2,0.29788
918.3,0.29837
918.4,0.29756
918.5,0.29638
918.5,0.29735
918.6,0.29866
918.7,0.29898
918.8,0.29894
918.9,0.29898
918.9,0.29891
919.0,0.29829
919.1,0.29855
919.2,0.29898
919.3,0.2977
919.3,0.29692
919.4,0.2977
919.5,0.29886
919.6,0.2995
919.7,0.29893
919.8,0.29974
919.8,0.30006
919.9,0.29876
920.0,0.29709
920.1,0.29782
920.2,0.29905
920.2,0.29739
920.3,0.2965
920.4,0.29788
920.5,0.2995
920.6,0.29937
920.7,0.29773
920.7,0.29752
920.8,0.29795
920.9,0.29655
921.0,0.29695
921.1,0.29851
921.1,0.29861
921.2,0.29792
