Composition,
Date Added,2013-04-18
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Plag93-SCOlv07
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"93 wt% PL-CMP-147-C + 7 wt% OL-CMP-014-C on 9 mm dish; ""Immature"" grain size distribution: 20 wt% <45, 30 wt% 45-250, 50 wt% 250-1000 "
Sample ID,C1MX72G
Original Sample ID,MX-CMP-072-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,236.32
305.0,265.06
310.0,303.13
315.0,346.45
320.0,391.82
325.0,437.25
330.0,480.24
335.0,521.93
340.0,558.48
345.0,586.69
350.0,611.1
355.0,631.52
360.0,648.93
365.0,661.02
370.0,668.9
375.0,666.64
380.0,655.05
385.0,655.41
390.0,673.45
395.0,689.33
400.0,700.25
405.0,707.64
410.0,712.47
415.0,712.28
420.0,709.92
425.0,712.08
430.0,714.8
435.0,719.05
440.0,721.6
445.0,721.42
450.0,722.13
455.0,726.38
460.0,733.52
465.0,738.1
470.0,742.85
475.0,746.12
480.0,750.16
485.0,751.42
490.0,753.31
495.0,753.57
500.0,759.82
505.0,763.63
510.0,764.92
515.0,767.65
520.0,770.17
525.0,771.07
530.0,773.96
535.0,776.71
540.0,778.02
545.0,780.0
550.0,781.83
555.0,781.78
560.0,783.68
565.0,784.59
570.0,784.45
575.0,783.81
580.0,784.03
585.0,783.67
590.0,783.18
595.0,783.38
600.0,783.4
605.0,783.67
610.0,782.22
615.0,782.22
620.0,781.13
625.0,780.78
630.0,779.56
635.0,779.05
640.0,779.13
645.0,779.8
650.0,780.59
655.0,780.64
660.0,781.76
665.0,782.62
670.0,782.52
675.0,783.24
680.0,782.99
685.0,781.42
690.0,779.64
695.0,779.42
700.0,778.57
705.0,775.79
710.0,774.82
715.0,772.6
720.0,771.05
725.0,769.67
730.0,767.75
735.0,766.03
740.0,763.85
745.0,761.27
750.0,758.8
755.0,756.29
760.0,753.94
765.0,751.44
770.0,748.12
775.0,745.49
780.0,743.91
785.0,741.63
790.0,739.13
795.0,735.45
800.0,735.56
805.0,733.01
810.0,730.44
815.0,727.72
820.0,725.53
825.0,723.72
830.0,722.02
835.0,720.26
840.0,718.31
845.0,716.97
850.0,715.16
855.0,711.58
860.0,709.71
865.0,708.39
870.0,706.99
875.0,704.93
880.0,703.13
885.0,702.1
890.0,700.52
895.0,699.32
900.0,698.16
905.0,697.21
910.0,693.15
915.0,692.36
920.0,687.32
925.0,684.41
930.0,682.61
935.0,677.68
940.0,679.38
945.0,675.09
950.0,672.94
955.0,667.88
960.0,665.5
965.0,660.71
970.0,658.93
975.0,655.31
980.0,652.03
985.0,647.72
990.0,645.79
995.0,642.4
1000.0,639.85
1005.0,637.29
1010.0,633.16
1015.0,634.7
1020.0,630.14
1025.0,629.25
1030.0,628.3
1035.0,626.64
1040.0,623.79
1045.0,621.61
1050.0,620.43
1055.0,618.21
1060.0,618.57
1065.0,618.35
1070.0,616.05
1075.0,615.81
1080.0,615.2
1085.0,615.08
1090.0,614.73
1095.0,614.85
1100.0,615.05
1105.0,614.84
1110.0,614.54
1115.0,614.42
1120.0,614.06
1125.0,614.08
1130.0,614.18
1135.0,614.34
1140.0,614.05
1145.0,614.23
1150.0,614.22
1155.0,614.13
1160.0,613.86
1165.0,614.33
1170.0,613.4
1175.0,612.19
1180.0,610.8
1185.0,612.39
1190.0,612.6
1195.0,611.62
1200.0,612.48
1205.0,610.85
1210.0,612.53
1215.0,609.7
1220.0,612.73
1225.0,610.79
1230.0,610.86
1235.0,612.08
1240.0,611.04
1245.0,612.47
1250.0,610.99
1255.0,611.62
1260.0,612.07
1265.0,612.89
1270.0,612.99
1275.0,613.01
1280.0,614.46
1285.0,614.85
1290.0,615.62
1295.0,615.81
1300.0,617.23
1305.0,619.7
1310.0,618.81
1315.0,620.54
1320.0,621.39
1325.0,622.58
1330.0,623.8
1335.0,625.06
1340.0,626.67
1345.0,627.8
1350.0,629.09
1355.0,630.01
1360.0,631.25
1365.0,632.47
1370.0,634.44
1375.0,635.18
1380.0,637.2
1385.0,639.34
1390.0,641.27
1395.0,642.44
1400.0,644.29
1405.0,646.09
1410.0,648.44
1415.0,650.47
1420.0,652.68
1425.0,653.77
1430.0,657.17
1435.0,658.33
1440.0,661.61
1445.0,663.34
1450.0,664.54
1455.0,666.39
1460.0,668.79
1465.0,671.23
1470.0,673.34
1475.0,674.96
1480.0,677.69
1485.0,678.87
1490.0,681.55
1495.0,683.92
1500.0,685.04
1505.0,687.46
1510.0,689.32
1515.0,689.86
1520.0,693.08
1525.0,695.2
1530.0,696.42
1535.0,697.56
1540.0,698.89
1545.0,702.24
1550.0,701.43
1555.0,704.71
1560.0,705.35
1565.0,707.66
1570.0,708.2
1575.0,710.1
1580.0,711.78
1585.0,713.28
1590.0,713.45
1595.0,714.11
1600.0,716.29
1605.0,717.42
1610.0,717.37
1615.0,719.17
1620.0,719.5
1625.0,720.59
1630.0,721.49
1635.0,722.83
1640.0,721.99
1645.0,723.65
1650.0,722.38
1655.0,723.78
1660.0,724.53
1665.0,726.14
1670.0,726.34
1675.0,726.52
1680.0,726.73
1685.0,726.85
1690.0,727.58
1695.0,727.88
1700.0,728.84
1705.0,728.18
1710.0,728.57
1715.0,729.79
1720.0,730.43
1725.0,731.05
1730.0,731.26
