Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1144
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB44
Original Sample ID,JB-JLB-B44
Viewing Geometry,
Wavelength,Response
300.0,98.24
305.0,98.88
310.0,100.75
315.0,103.5
320.0,106.07
325.0,110.62
330.0,113.7
335.0,117.46
340.0,120.99
345.0,124.42
350.0,126.7
355.0,129.41
360.0,133.37
365.0,137.94
370.0,143.09
375.0,148.71
380.0,154.29
385.0,160.58
390.0,166.0
395.0,171.43
400.0,176.9
405.0,180.96
410.0,185.25
415.0,189.29
420.0,194.26
425.0,199.24
430.0,205.06
435.0,211.17
440.0,217.59
445.0,223.46
450.0,228.96
455.0,233.57
460.0,237.65
465.0,241.29
470.0,244.37
475.0,247.98
480.0,251.15
485.0,254.93
490.0,259.06
495.0,263.73
500.0,269.25
505.0,273.9
510.0,279.45
515.0,286.03
520.0,291.88
525.0,297.36
530.0,302.55
535.0,307.65
540.0,312.36
545.0,316.88
550.0,321.34
555.0,325.91
560.0,330.91
565.0,334.28
570.0,338.33
575.0,341.93
580.0,344.92
585.0,347.5
590.0,350.06
595.0,351.84
600.0,354.15
605.0,355.85
610.0,357.31
615.0,358.9
620.0,360.32
625.0,361.42
630.0,362.48
635.0,364.09
640.0,365.41
645.0,366.05
650.0,367.87
655.0,368.72
660.0,370.43
665.0,371.27
670.0,373.03
675.0,374.14
680.0,375.39
685.0,376.25
690.0,376.81
695.0,378.29
700.0,378.86
705.0,379.91
710.0,380.08
715.0,380.98
720.0,381.53
725.0,381.96
730.0,382.37
735.0,382.54
740.0,382.96
745.0,383.91
750.0,383.93
755.0,384.53
760.0,384.9
765.0,385.28
770.0,385.25
775.0,385.31
780.0,384.76
785.0,383.64
790.0,383.16
795.0,381.97
800.0,380.95
805.0,379.8
810.0,377.52
815.0,375.93
820.0,374.14
825.0,372.07
830.0,370.73
835.0,368.06
840.0,365.78
845.0,363.21
850.0,361.1
855.0,358.36
860.0,355.88
865.0,353.48
870.0,350.94
875.0,348.42
880.0,346.12
885.0,344.0
890.0,341.67
895.0,339.88
900.0,338.2
905.0,336.45
910.0,334.85
915.0,333.88
920.0,332.9
925.0,332.22
930.0,331.97
935.0,331.6
940.0,331.23
945.0,330.94
950.0,330.64
955.0,330.58
960.0,330.67
965.0,330.83
970.0,331.11
975.0,331.36
980.0,331.7
985.0,332.2
990.0,332.81
995.0,333.19
1000.0,334.06
1005.0,334.87
1010.0,335.87
1015.0,336.83
1020.0,337.97
1025.0,338.94
1030.0,340.29
1035.0,341.59
1040.0,342.77
1045.0,344.3
1050.0,346.34
1055.0,348.33
1060.0,350.56
1065.0,353.11
1070.0,355.31
1075.0,357.42
1080.0,359.49
1085.0,361.88
1090.0,364.03
1095.0,366.27
1100.0,368.57
1105.0,370.99
1110.0,372.91
1115.0,375.28
1120.0,377.53
1125.0,379.53
1130.0,381.5
1135.0,383.66
1140.0,385.52
1145.0,387.42
1150.0,389.29
1155.0,391.06
1160.0,392.37
1165.0,394.05
1170.0,395.4
1175.0,396.66
1180.0,397.56
1185.0,399.1
1190.0,400.81
1195.0,401.67
1200.0,402.03
1205.0,404.17
1210.0,405.91
1215.0,406.72
1220.0,406.97
1225.0,408.01
1230.0,409.16
1235.0,409.77
1240.0,410.32
1245.0,412.65
1250.0,413.57
1255.0,414.0
1260.0,416.07
1265.0,415.83
1270.0,416.68
1275.0,417.78
1280.0,418.67
1285.0,419.91
1290.0,421.2
1295.0,422.36
1300.0,423.23
1305.0,424.13
1310.0,425.25
1315.0,425.82
1320.0,426.17
1325.0,426.72
1330.0,427.53
1335.0,429.08
1340.0,430.3
1345.0,431.1
1350.0,431.93
1350.7,431.9
1351.0,431.89
1351.3,431.95
1351.7,432.0
1352.1,432.05
1352.4,432.13
1352.8,432.13
1353.1,432.13
1353.5,432.24
1353.8,432.36
1354.2,432.54
1354.5,432.66
1354.9,432.53
1355.2,432.47
1355.6,432.5
1355.9,432.55
1356.3,432.78
1356.7,432.9
1357.0,432.82
1357.4,432.74
1357.7,432.86
1358.1,432.97
1358.4,433.15
1358.8,433.27
1359.2,433.22
1359.5,433.21
1359.9,433.26
1360.2,433.3
1360.6,433.41
1360.9,433.54
1361.3,433.51
1361.7,433.49
1362.0,433.53
1362.4,433.67
1362.7,433.73
1363.1,433.74
1363.4,433.8
1363.8,433.74
1364.2,433.78
1364.5,433.94
1364.9,434.08
1365.2,434.09
1365.6,434.11
1365.9,434.06
1366.3,434.1
1366.7,434.16
1367.0,434.17
1367.4,434.27
1367.8,434.35
1368.1,434.28
1368.5,434.37
1368.8,434.45
1369.2,434.5
1369.6,434.68
1369.9,434.76
1370.3,434.62
1370.7,434.69
1371.0,434.77
1371.4,434.84
1371.7,434.81
1372.1,434.84
1372.5,434.99
1372.8,435.08
1373.2,435.0
1373.6,435.0
1373.9,435.15
1374.3,435.18
1374.6,435.17
1375.0,435.23
1375.4,435.34
1375.7,435.37
1376.1,435.33
1376.5,435.22
1376.8,435.3
1377.2,435.42
1377.6,435.5
1377.9,435.56
1378.3,435.64
1378.7,435.64
1379.0,435.65
1379.4,435.72
1379.8,435.65
1380.1,435.71
1380.5,435.71
1380.9,435.76
1381.2,435.97
1381.6,435.97
1382.0,435.94
1382.3,435.94
1382.7,435.98
1383.1,436.08
1383.4,436.1
1383.8,436.14
1384.2,436.11
1384.6,436.03
1384.9,436.11
1385.3,436.15
1385.7,436.14
1386.0,436.19
1386.4,436.21
1386.8,436.22
1387.2,436.2
1387.5,436.26
1387.9,436.27
1388.3,436.19
1388.6,436.13
1389.0,436.09
1389.4,435.99
1389.8,435.77
1390.1,435.41
1390.5,434.96
1390.9,434.48
1391.2,434.08
1391.6,433.91
1392.0,434.12
1392.4,434.61
1392.7,435.13
1393.1,435.38
1393.5,435.57
1393.9,435.73
1394.2,435.89
1394.6,435.98
1395.0,435.88
1395.4,435.85
1395.7,435.8
1396.1,435.61
1396.5,435.15
1396.9,434.45
1397.2,433.73
1397.6,433.41
1398.0,433.73
1398.4,434.3
1398.8,434.7
1399.1,435.11
1399.5,435.37
1399.9,435.56
1400.3,435.75
1400.6,435.94
1401.0,435.99
1401.4,436.0
1401.8,436.11
1402.2,436.15
1402.5,436.07
1402.9,435.92
1403.3,435.81
1403.7,435.77
1404.1,435.55
1404.4,435.28
1404.8,435.06
1405.2,434.99
1405.6,435.34
1406.0,435.78
1406.3,435.98
1406.7,436.08
1407.1,436.26
1407.5,436.42
1407.9,436.53
1408.3,436.59
1408.6,436.64
1409.0,436.68
1409.4,436.7
1409.8,436.69
1410.2,436.75
1410.6,436.82
1410.9,436.78
1411.3,436.81
1411.7,436.88
1412.1,436.86
1412.5,436.75
1412.8,436.71
1413.2,436.75
1413.6,436.89
1414.0,437.04
1414.4,437.14
1414.8,437.31
1415.2,437.43
1415.6,437.55
1415.9,437.64
1416.3,437.79
1416.7,437.82
1417.1,437.95
1417.5,438.12
1417.9,438.15
1418.3,438.25
1418.7,438.32
1419.0,438.33
1419.4,438.36
1419.8,438.55
1420.2,438.71
1420.6,438.74
1421.0,438.87
1421.4,438.98
1421.8,439.01
1422.2,439.07
1422.5,439.11
1422.9,439.21
1423.3,439.24
1423.7,439.28
1424.1,439.43
1424.5,439.56
1424.9,439.61
1425.3,439.6
1425.7,439.56
1426.1,439.68
1426.5,439.84
1426.8,439.86
1427.2,439.87
1427.6,439.99
1428.0,439.97
1428.4,439.9
1428.8,439.99
1429.2,440.06
1429.6,440.11
1430.0,440.25
1430.4,440.37
1430.8,440.23
1431.2,440.33
1431.6,440.58
1432.0,440.62
1432.4,440.63
1432.8,440.59
1433.2,440.61
1433.6,440.74
1433.9,440.74
1434.3,440.62
1434.8,440.71
1435.1,440.91
1435.5,440.95
1435.9,440.92
1436.3,441.09
1436.7,441.16
1437.1,441.06
1437.5,441.11
1437.9,441.23
1438.3,441.16
1438.7,441.1
1439.1,441.18
1439.5,441.33
1439.9,441.46
1440.3,441.51
1440.7,441.45
1441.1,441.44
1441.5,441.4
1441.9,441.43
1442.3,441.56
1442.7,441.73
1443.1,441.71
1443.5,441.75
1443.9,441.85
1444.3,441.88
1444.7,441.87
1445.1,441.86
1445.6,441.97
1445.9,442.07
1446.3,442.1
1446.8,442.18
1447.2,442.24
1447.6,442.23
1448.0,442.24
1448.4,442.33
1448.8,442.43
1449.2,442.35
1449.6,442.39
1450.0,442.42
1450.4,442.44
1450.8,442.46
