Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-014 slab
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxenite with CPX 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S. Hurtrez  
Sample ID,NAFB14
Original Sample ID,FB-JFM-014
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.03886
900.3,0.03915
900.6,0.03924
901.0,0.03951
901.3,0.03925
901.6,0.03894
901.9,0.03925
902.2,0.03983
902.5,0.04002
902.8,0.04015
903.2,0.0398
903.5,0.03965
903.8,0.03984
904.1,0.03942
904.4,0.0399
904.7,0.04009
905.1,0.04029
905.4,0.0401
905.7,0.04009
906.0,0.04045
906.3,0.04004
906.6,0.04019
907.0,0.0411
907.3,0.0402
907.6,0.03939
907.9,0.0398
908.2,0.03974
908.5,0.03997
908.9,0.04066
909.2,0.04056
909.5,0.04031
909.8,0.0403
910.1,0.04056
910.5,0.04096
910.8,0.04092
911.1,0.04086
911.4,0.04121
911.7,0.04109
912.1,0.04078
912.4,0.04063
912.7,0.0405
913.0,0.04023
913.3,0.04061
913.7,0.04129
914.0,0.0412
914.3,0.04036
914.6,0.04033
915.0,0.04006
915.3,0.04033
915.6,0.0407
915.9,0.04045
916.2,0.03989
916.6,0.04011
916.9,0.04064
917.2,0.04109
917.5,0.0416
917.9,0.04111
918.2,0.04096
918.5,0.04138
918.8,0.04184
919.2,0.04226
919.5,0.04206
919.8,0.04139
920.2,0.04133
920.5,0.04188
920.8,0.04173
921.1,0.04123
921.5,0.04142
921.8,0.04203
922.1,0.04198
922.4,0.04186
922.8,0.04128
923.1,0.04105
923.4,0.04165
923.8,0.04182
924.1,0.04173
924.4,0.04131
924.7,0.04131
925.1,0.04187
925.4,0.04208
925.7,0.04169
926.1,0.04208
926.4,0.04241
926.7,0.04245
927.1,0.04199
927.4,0.04144
927.7,0.04156
928.1,0.04137
928.4,0.04106
928.7,0.04155
929.1,0.042
929.4,0.04193
