Composition,
Date Added,2004-04-30
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1667
Sample Name,En 25 Fs 75
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Don Lindsley.
Sample ID,BIR1DL006
Original Sample ID,DL-CMP-006
Viewing Geometry,
Wavelength,Response
1666.7,213.38
1667.3,213.15
1667.8,212.98
1668.3,212.66
1668.9,212.33
1669.4,212.21
1670.0,211.83
1670.5,211.52
1671.0,211.35
1671.6,211.19
1672.1,210.98
1672.7,210.54
1673.2,210.09
1673.7,209.89
1674.3,209.78
1674.8,209.65
1675.4,209.55
1675.9,209.23
1676.4,208.66
1677.0,208.3
1677.5,208.12
1678.1,207.97
1678.6,207.98
1679.2,207.73
1679.7,207.36
1680.3,207.01
1680.8,206.64
1681.3,206.53
1681.9,206.33
1682.4,206.05
1683.0,205.88
1683.5,205.47
1684.1,205.01
1684.6,204.81
1685.2,204.7
1685.7,204.61
1686.3,204.34
1686.8,204.0
1687.3,203.76
1687.9,203.52
1688.4,203.12
1689.0,202.92
1689.6,202.77
1690.1,202.65
1690.7,202.4
1691.2,201.91
1691.8,201.67
1692.3,201.52
1692.9,201.25
1693.4,200.86
1694.0,200.56
1694.5,200.47
1695.1,200.27
1695.6,200.03
1696.2,199.77
1696.7,199.4
1697.3,199.24
1697.8,199.05
1698.4,198.76
1699.0,198.45
1699.5,198.08
1700.1,197.78
1700.6,197.56
1701.2,197.39
1701.8,197.18
1702.3,196.89
1702.9,196.58
1703.4,196.36
1704.0,196.15
1704.6,195.78
1705.1,195.44
1705.7,195.33
1706.2,195.12
1706.8,194.73
1707.4,194.46
1707.9,194.34
1708.5,194.28
1709.1,193.88
1709.6,193.42
1710.2,193.26
1710.7,193.41
1711.3,193.32
1711.9,192.9
1712.4,192.59
1713.0,192.28
1713.6,191.91
1714.1,191.68
1714.7,191.55
1715.3,191.39
1715.8,191.11
1716.4,190.91
1717.0,190.73
1717.5,190.43
1718.1,190.07
1718.7,189.76
1719.3,189.52
1719.8,189.28
1720.4,189.11
1721.0,188.96
1721.5,188.63
1722.1,188.25
1722.7,188.08
1723.3,187.85
1723.8,187.42
1724.4,187.21
1725.0,187.01
1725.5,186.77
1726.1,186.61
1726.7,186.45
1727.3,186.23
1727.8,185.97
1728.4,185.72
1729.0,185.41
1729.6,185.15
1730.2,184.87
1730.7,184.43
1731.3,184.13
1731.9,184.09
1732.5,183.97
1733.0,183.72
1733.6,183.4
1734.2,183.07
1734.8,182.82
1735.4,182.51
1735.9,182.33
1736.5,182.32
1737.1,182.12
1737.7,181.82
1738.3,181.48
1738.8,181.26
1739.4,181.06
1740.0,180.8
1740.6,180.52
1741.2,180.4
1741.8,180.23
1742.4,179.94
1742.9,179.7
1743.5,179.41
1744.1,179.12
1744.7,178.97
1745.3,178.71
1745.9,178.27
1746.5,178.04
1747.1,177.91
1747.6,177.7
1748.2,177.41
1748.8,177.22
1749.4,176.99
1750.0,176.67
1750.6,176.38
1751.2,175.99
1751.8,175.72
1752.4,175.63
1753.0,175.46
1753.6,175.28
1754.2,175.12
1754.7,174.79
1755.3,174.45
1755.9,174.24
1756.5,174.12
1757.1,173.91
1757.7,173.64
1758.3,173.38
1758.9,173.09
1759.5,172.88
1760.1,172.77
1760.7,172.54
1761.3,172.19
1761.9,172.08
1762.5,171.85
1763.1,171.49
1763.7,171.3
1764.3,171.14
1764.9,170.84
1765.5,170.65
1766.1,170.51
1766.7,170.25
1767.3,169.95
1767.9,169.79
1768.5,169.73
1769.1,169.47
1769.7,169.05
1770.3,168.87
1770.9,168.75
1771.5,168.48
1772.1,168.15
1772.7,167.97
1773.3,167.76
1773.9,167.49
1774.6,167.31
1775.2,167.27
1775.8,167.14
1776.4,166.75
1777.0,166.42
1777.6,166.25
1778.2,166.05
1778.8,165.87
1779.4,165.6
1780.0,165.25
1780.7,165.03
1781.3,165.0
1781.9,164.83
1782.5,164.4
1783.1,164.18
1783.7,164.09
1784.3,163.97
1784.9,163.79
1785.6,163.42
1786.2,163.06
1786.8,162.91
1787.4,162.8
1788.0,162.64
1788.6,162.37
1789.3,162.01
1789.9,161.79
1790.5,161.68
1791.1,161.46
1791.7,161.19
1792.3,161.0
1793.0,160.91
