Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3155 shocked at 22.6 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ018
Original Sample ID,JJ-JRJ-018
Viewing Geometry,unknown
Wavelength,Response
280.0,0.14222
285.0,0.14009
290.0,0.15141
295.0,0.16731
300.0,0.18695
305.0,0.20851
310.0,0.23267
315.0,0.2578
320.0,0.28265
325.0,0.30872
330.0,0.33541
335.0,0.36361
340.0,0.3914
345.0,0.41926
350.0,0.44379
355.0,0.46472
360.0,0.48226
365.0,0.49929
370.0,0.51361
375.0,0.52532
380.0,0.53531
385.0,0.54385
390.0,0.55665
395.0,0.56457
400.0,0.5739
405.0,0.58306
410.0,0.58956
415.0,0.59518
420.0,0.60017
425.0,0.60485
430.0,0.61061
435.0,0.61552
440.0,0.61952
445.0,0.62131
450.0,0.62443
455.0,0.62586
460.0,0.63006
465.0,0.63209
470.0,0.63483
475.0,0.63692
480.0,0.63943
485.0,0.6413
490.0,0.6436
495.0,0.64502
500.0,0.64734
505.0,0.6497
510.0,0.65148
515.0,0.65368
520.0,0.65502
525.0,0.65707
530.0,0.65742
535.0,0.65989
540.0,0.66071
545.0,0.66283
550.0,0.66339
555.0,0.66433
560.0,0.66481
565.0,0.66565
570.0,0.66677
575.0,0.66711
580.0,0.66774
585.0,0.66802
590.0,0.66878
595.0,0.66886
600.0,0.6699
605.0,0.6694
610.0,0.67058
615.0,0.66966
620.0,0.6711
625.0,0.67029
630.0,0.6708
635.0,0.6707
640.0,0.67071
645.0,0.67103
650.0,0.67166
655.0,0.67162
660.0,0.67084
665.0,0.67092
670.0,0.67023
675.0,0.66938
680.0,0.66855
685.0,0.66951
690.0,0.66875
695.0,0.66907
700.0,0.66931
705.0,0.66958
710.0,0.66962
715.0,0.67048
720.0,0.67075
725.0,0.67169
730.0,0.67083
735.0,0.6718
740.0,0.67179
745.0,0.67221
750.0,0.67153
755.0,0.67292
760.0,0.67139
765.0,0.67205
770.0,0.67142
775.0,0.67208
780.0,0.67154
785.0,0.67218
790.0,0.67173
795.0,0.67096
800.0,0.66953
805.0,0.66995
810.0,0.6703
815.0,0.66973
820.0,0.66992
825.0,0.66913
830.0,0.66893
835.0,0.66856
840.0,0.66849
845.0,0.66792
850.0,0.66764
855.0,0.66817
860.0,0.66798
865.0,0.66793
870.0,0.66811
875.0,0.66802
880.0,0.66794
885.0,0.66813
890.0,0.66797
895.0,0.66685
900.0,0.6681
905.0,0.66822
910.0,0.66805
915.0,0.66831
920.0,0.66829
925.0,0.66779
930.0,0.66773
935.0,0.66752
940.0,0.6679
945.0,0.66676
950.0,0.66735
955.0,0.66838
960.0,0.66651
965.0,0.66609
970.0,0.66586
975.0,0.66433
980.0,0.66599
985.0,0.6645
990.0,0.66516
995.0,0.66377
1000.0,0.66299
1005.0,0.66385
1010.0,0.66261
1015.0,0.66147
1020.0,0.6604
1025.0,0.66135
1030.0,0.66039
1030.2,0.66043
1030.4,0.66022
1030.6,0.66005
1030.8,0.66013
1031.0,0.66029
1031.2,0.66022
1031.4,0.66024
1031.7,0.66054
1031.8,0.66047
1032.1,0.66026
1032.3,0.66032
1032.5,0.66046
1032.7,0.66035
1032.9,0.66048
1033.1,0.66046
1033.3,0.66016
1033.5,0.66027
1033.7,0.66019
1033.9,0.66008
1034.1,0.66022
1034.3,0.66004
1034.5,0.6599
1034.7,0.65993
1034.9,0.66011
1035.2,0.66008
1035.4,0.65987
1035.6,0.66004
1035.8,0.66006
1036.0,0.65982
1036.2,0.6599
1036.4,0.65999
1036.6,0.65998
1036.8,0.65993
1037.0,0.65993
1037.2,0.66002
1037.4,0.65996
1037.6,0.65979
1037.8,0.65963
1038.1,0.65961
1038.3,0.65963
1038.5,0.65964
1038.7,0.65963
1038.9,0.65928
1039.1,0.65923
1039.3,0.65943
1039.5,0.65949
1039.7,0.6594
1039.9,0.65927
1040.1,0.65912
1040.3,0.65913
1040.6,0.65902
1040.8,0.65894
1041.0,0.65901
1041.2,0.65893
1041.4,0.659
1041.6,0.65907
1041.8,0.65892
1042.0,0.65876
1042.2,0.65887
1042.4,0.65887
1042.6,0.65862
1042.8,0.65859
1043.1,0.65876
1043.3,0.65877
1043.5,0.65867
1043.7,0.65857
1043.9,0.6587
1044.1,0.65896
1044.3,0.65899
1044.5,0.65877
1044.7,0.65854
1045.0,0.65851
1045.2,0.65885
1045.4,0.65904
1045.6,0.6588
1045.8,0.65868
1046.0,0.65854
1046.2,0.65846
1046.4,0.65855
1046.6,0.6585
1046.8,0.65828
1047.1,0.65808
1047.3,0.65795
1047.5,0.658
1047.7,0.65836
1047.9,0.65836
1048.1,0.65819
1048.3,0.65815
1048.6,0.6583
1048.8,0.65839
1049.0,0.65802
1049.2,0.65775
1049.4,0.65778
1049.6,0.65767
1049.8,0.65754
1050.0,0.65769
1050.3,0.65785
1050.5,0.65771
1050.7,0.65766
1050.9,0.65758
1051.1,0.6574
1051.3,0.65751
1051.5,0.65752
1051.7,0.65731
1051.9,0.65736
1052.2,0.65742
1052.4,0.65751
1052.6,0.65768
1052.8,0.65761
1053.0,0.65725
1053.2,0.65686
1053.4,0.65692
1053.7,0.65729
1053.9,0.65732
1054.1,0.65705
1054.3,0.65702
1054.5,0.65706
1054.7,0.65693
1054.9,0.65691
1055.2,0.65685
1055.4,0.65681
1055.6,0.65681
1055.8,0.65681
1056.0,0.65692
1056.2,0.657
1056.4,0.65677
1056.7,0.65663
1056.9,0.65674
1057.1,0.65688
