Composition,
Date Added,2016-07-27
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Molokai, Hawaii"
Minimum Wavelength,833
Sample Name,Molokai soil 250-500 um (JB1595c)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF95C
Original Sample ID,JB-JLB-F95-C
Viewing Geometry,unknown
Wavelength,Response
833.4,0.11974
833.5,0.11912
833.5,0.11669
833.6,0.11477
833.7,0.11663
833.7,0.11925
833.8,0.11636
833.8,0.11403
833.9,0.11593
834.0,0.1177
834.1,0.11779
834.1,0.11708
834.2,0.11587
834.3,0.11627
834.3,0.1181
834.4,0.11912
834.5,0.11798
834.5,0.11473
834.6,0.11581
834.7,0.11654
834.7,0.11712
834.8,0.11765
834.9,0.11752
834.9,0.11603
835.0,0.11511
835.1,0.11574
835.1,0.11739
835.2,0.11832
835.3,0.11913
835.3,0.1184
835.4,0.11757
835.5,0.11757
835.5,0.11493
835.6,0.1132
835.7,0.11523
835.7,0.11639
835.8,0.11654
835.9,0.11759
835.9,0.11793
836.0,0.11812
836.1,0.11717
836.1,0.11646
836.2,0.11738
836.3,0.11847
836.3,0.11774
836.4,0.11656
836.5,0.11766
836.5,0.11822
836.6,0.11739
836.7,0.11768
836.8,0.11747
836.8,0.11637
836.9,0.11636
837.0,0.11724
837.0,0.11729
837.1,0.11701
837.2,0.11696
837.2,0.11841
837.3,0.11888
837.3,0.11798
837.4,0.11618
837.5,0.11627
837.6,0.1172
837.6,0.11659
837.7,0.11687
837.8,0.11707
837.8,0.11714
837.9,0.11685
838.0,0.1155
838.0,0.11477
838.1,0.11757
838.2,0.11908
838.2,0.11807
838.3,0.11793
838.4,0.11672
838.4,0.11512
838.5,0.11442
838.6,0.11511
838.6,0.11686
838.7,0.11647
838.8,0.11512
838.8,0.11514
838.9,0.11568
839.0,0.11668
839.0,0.11686
839.1,0.11672
839.2,0.11753
839.3,0.1178
839.3,0.11712
839.4,0.11751
839.5,0.1163
839.5,0.11653
839.6,0.11726
839.7,0.11734
839.7,0.11764
839.8,0.1173
839.9,0.11763
839.9,0.11751
840.0,0.11648
840.1,0.11678
840.1,0.11778
840.2,0.11675
840.3,0.11557
840.3,0.11519
840.4,0.11564
840.5,0.1168
840.5,0.11703
840.6,0.11813
840.7,0.11735
840.8,0.11501
840.8,0.11663
840.9,0.11838
841.0,0.11868
841.0,0.11678
841.1,0.11485
841.2,0.11481
841.2,0.11701
841.3,0.11643
841.4,0.11542
841.4,0.1169
841.5,0.11674
841.6,0.11511
841.6,0.11542
841.7,0.11634
841.8,0.11639
841.8,0.1159
841.9,0.11636
842.0,0.11713
842.0,0.11756
842.1,0.1172
842.2,0.11738
842.3,0.11725
842.3,0.11687
842.4,0.11724
842.5,0.11603
842.5,0.11703
842.6,0.11932
842.7,0.11963
842.7,0.1192
842.8,0.11684
842.9,0.11624
842.9,0.11667
843.0,0.11758
843.1,0.11788
843.1,0.1183
843.2,0.1181
843.3,0.1172
843.3,0.11653
843.4,0.11818
843.5,0.11868
843.5,0.11694
843.6,0.11626
843.7,0.11633
843.8,0.11744
843.8,0.11866
843.9,0.11862
844.0,0.11736
844.0,0.11716
844.1,0.11637
844.2,0.11658
844.2,0.11727
844.3,0.11692
844.4,0.11782
844.4,0.11825
844.5,0.11653
844.6,0.11525
844.7,0.11671
844.7,0.11753
844.8,0.11793
844.8,0.11717
844.9,0.11608
845.0,0.11675
845.1,0.11642
845.1,0.11647
845.2,0.11695
845.3,0.11589
845.3,0.11503
845.4,0.11537
845.5,0.1155
845.5,0.11608
845.6,0.11679
845.7,0.11643
845.8,0.11653
845.8,0.11748
845.9,0.11752
846.0,0.11774
846.0,0.11612
846.1,0.11671
846.2,0.11937
846.2,0.11741
846.3,0.11343
846.4,0.11414
846.4,0.11603
846.5,0.11662
846.6,0.11523
846.7,0.11474
846.7,0.1154
846.8,0.11644
846.8,0.11754
846.9,0.11832
847.0,0.11768
847.1,0.11528
847.1,0.11467
847.2,0.11718
847.3,0.11758
847.3,0.11659
847.4,0.11636
847.5,0.11485
847.5,0.11501
847.6,0.11663
847.7,0.11747
847.8,0.11795
847.8,0.11789
847.9,0.11838
848.0,0.1172
848.0,0.11618
848.1,0.11649
848.2,0.11618
848.2,0.11642
848.3,0.11582
848.4,0.11584
848.5,0.116
848.5,0.11525
848.6,0.11645
848.7,0.11703
848.7,0.11727
848.8,0.11737
848.9,0.11537
848.9,0.11513
849.0,0.11619
849.1,0.11732
849.1,0.11849
849.2,0.11818
849.3,0.11762
849.3,0.11752
849.4,0.11621
849.5,0.11533
849.6,0.11651
849.6,0.11695
849.7,0.11509
849.8,0.11592
849.8,0.11717
849.9,0.11663
850.0,0.11654
850.0,0.11599
850.1,0.11472
850.2,0.1148
850.3,0.11623
850.3,0.1165
850.4,0.11641
850.5,0.11677
850.5,0.11684
850.6,0.11739
850.7,0.11711
850.7,0.11706
850.8,0.11673
850.9,0.11492
851.0,0.11533
851.0,0.11709
851.1,0.11674
851.2,0.11693
851.2,0.11742
851.3,0.11823
851.4,0.11817
851.4,0.11722
851.5,0.11597
851.6,0.11422
851.7,0.11444
851.7,0.11599
851.8,0.11643
851.9,0.11705
851.9,0.11717
852.0,0.11753
852.1,0.11771
852.1,0.11688
852.2,0.11572
852.3,0.11724
852.3,0.11825
852.4,0.11727
852.5,0.11605
852.6,0.1167
852.6,0.11772
852.7,0.11641
852.8,0.11656
852.8,0.11731
852.9,0.117
853.0,0.11628
853.0,0.11673
853.1,0.11753
853.2,0.11691
853.3,0.11667
853.3,0.11752
853.4,0.11767
853.5,0.11766
853.5,0.11778
853.6,0.1176
853.7,0.11757
853.8,0.11759
853.8,0.11605
853.9,0.11599
854.0,0.11687
854.0,0.11731
854.1,0.11651
854.2,0.11784
854.3,0.11861
854.3,0.11744
854.4,0.11571
854.5,0.1157
854.5,0.11556
854.6,0.1165
854.7,0.11641
854.7,0.11674
854.8,0.11744
854.9,0.11597
855.0,0.11565
855.0,0.116
855.1,0.11533
855.2,0.11456
855.2,0.11568
855.3,0.11606
855.4,0.11485
855.4,0.11398
855.5,0.1159
855.6,0.11658
855.7,0.11738
855.7,0.11808
855.8,0.11692
855.9,0.11582
855.9,0.11573
856.0,0.11549
856.1,0.1154
856.2,0.11698
856.2,0.11732
856.3,0.11815
856.4,0.11846
856.4,0.11782
856.5,0.11895
856.6,0.1193
856.6,0.11726
856.7,0.11707
856.8,0.11823
856.9,0.11709
856.9,0.11849
857.0,0.11875
857.1,0.11619
857.1,0.11537
857.2,0.11629
857.3,0.11751
857.3,0.11816
857.4,0.11738
857.5,0.1175
857.6,0.11809
857.6,0.11745
857.7,0.11752
857.8,0.11686
857.8,0.11514
