Composition,
Date Added,2020-03-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,MT40_Nontronite100 (125-250 um)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,100% Nontronite 125-250 um
Sample ID,C1JT140
Original Sample ID,JT-JFM-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.827
330.0,32.668
340.0,32.735
350.0,31.642
360.0,29.024
370.0,28.249
380.0,33.079
390.0,32.538
400.0,34.18
410.0,34.205
420.0,36.035
430.0,36.554
440.0,38.541
450.0,40.642
460.0,44.288
470.0,46.277
480.0,49.521
490.0,51.55
500.0,52.669
510.0,53.697
520.0,57.086
530.0,63.167
540.0,76.673
550.0,86.358
560.0,103.659
570.0,121.56
580.0,128.824
590.0,125.13
600.0,118.479
610.0,109.144
620.0,102.282
630.0,96.704
640.0,94.316
650.0,93.141
660.0,96.276
670.0,101.107
680.0,110.548
690.0,124.517
700.0,143.574
710.0,167.597
720.0,199.353
730.0,235.066
740.0,275.771
750.0,316.687
760.0,354.886
770.0,385.048
780.0,407.822
790.0,420.031
800.0,426.485
810.0,425.084
820.0,422.672
830.0,416.788
840.0,407.907
850.0,399.587
860.0,389.891
870.0,380.918
880.0,372.651
890.0,364.146
900.0,356.486
910.0,350.422
920.0,345.559
930.0,340.444
940.0,336.377
950.0,332.777
960.0,331.569
970.0,330.367
980.0,329.176
990.0,330.131
1000.0,332.112
1010.0,334.911
1020.0,335.574
1030.0,338.665
1040.0,340.704
1050.0,343.916
1060.0,348.767
1070.0,352.58
1080.0,358.094
1090.0,362.154
1100.0,366.184
1110.0,370.872
1120.0,374.934
1130.0,379.151
1140.0,383.227
1150.0,384.522
1160.0,389.468
1170.0,396.58
1180.0,403.286
1190.0,408.744
1200.0,414.768
1210.0,420.576
1220.0,426.761
1230.0,434.503
1240.0,441.307
1250.0,448.998
1260.0,455.426
1270.0,463.315
1280.0,471.665
1290.0,479.942
1300.0,487.873
1310.0,493.302
1320.0,494.412
1330.0,499.513
1340.0,503.195
1350.0,505.698
1360.0,507.292
1370.0,506.437
1380.0,489.793
1390.0,449.131
1400.0,373.903
1410.0,326.711
1420.0,324.102
1430.0,322.353
1440.0,328.152
1450.0,379.528
1460.0,407.083
1470.0,427.469
1480.0,455.369
1490.0,475.903
1500.0,491.446
1510.0,505.496
1520.0,518.677
1530.0,529.958
1540.0,541.167
1550.0,550.167
1560.0,559.033
1570.0,566.174
1580.0,572.122
1590.0,578.143
1600.0,583.584
1610.0,588.316
1620.0,592.306
1630.0,596.17
1640.0,600.59
1650.0,604.694
1660.0,606.692
1670.0,609.172
1680.0,610.435
1690.0,611.044
1700.0,610.33
1710.0,610.219
1720.0,608.317
1730.0,604.219
1740.0,599.294
1750.0,594.111
1760.0,587.987
1770.0,580.788
1780.0,574.933
1790.0,570.434
1800.0,567.633
1810.0,563.984
1820.0,563.123
1830.0,559.729
1840.0,554.245
1850.0,539.632
1860.0,513.945
1870.0,464.788
1880.0,377.515
1890.0,251.284
1900.0,151.729
1910.0,151.955
1920.0,193.692
1930.0,225.008
1940.0,240.703
1950.0,249.275
1960.0,256.682
1970.0,266.773
1980.0,278.884
1990.0,296.084
2000.0,315.186
2010.0,336.267
2020.0,355.264
2030.0,373.321
2040.0,387.726
2050.0,399.79
2060.0,408.184
2070.0,415.846
2080.0,420.737
2090.0,425.303
2100.0,429.015
2110.0,432.864
2120.0,437.538
2130.0,442.595
2140.0,447.434
2150.0,452.311
2160.0,454.239
2170.0,451.519
2180.0,446.175
2190.0,438.87
2200.0,432.018
2210.0,421.288
2220.0,402.693
2230.0,374.936
2240.0,350.275
2250.0,333.565
2260.0,332.915
2270.0,292.145
2280.0,233.827
2290.0,187.967
2300.0,187.206
2310.0,235.881
2320.0,277.076
2330.0,285.529
2340.0,283.913
2350.0,271.265
2360.0,251.75
2370.0,228.849
2380.0,205.082
2390.0,182.731
2400.0,179.332
2410.0,184.757
2420.0,189.701
2430.0,190.875
2440.0,187.695
2450.0,181.55
2460.0,174.115
2470.0,165.372
2480.0,155.934
2490.0,146.218
2500.0,139.533
2510.0,135.336
2520.0,134.145
2530.0,133.074
2540.0,131.817
2550.0,131.796
