Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-11 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F101
Original Sample ID,JB-CMP-101
Viewing Geometry,
Wavelength,Response
300.0,58.21
305.0,59.54
310.0,62.65
315.0,66.74
320.0,69.14
325.0,73.08
330.0,76.79
335.0,80.9
340.0,84.12
345.0,87.92
350.0,91.62
355.0,95.48
360.0,99.72
365.0,103.87
370.0,108.61
375.0,115.47
380.0,121.78
385.0,128.05
390.0,134.7
395.0,140.14
400.0,145.18
405.0,150.0
410.0,157.05
415.0,161.89
420.0,166.94
425.0,172.81
430.0,180.52
435.0,187.98
440.0,195.41
445.0,202.03
450.0,209.01
455.0,215.28
460.0,220.3
465.0,224.99
470.0,229.33
475.0,233.54
480.0,238.04
485.0,242.8
490.0,247.96
495.0,253.35
500.0,259.59
505.0,266.47
510.0,272.98
515.0,279.52
520.0,286.21
525.0,293.16
530.0,299.09
535.0,304.78
540.0,309.97
545.0,314.98
550.0,320.18
555.0,324.7
560.0,328.98
565.0,333.46
570.0,336.95
575.0,340.6
580.0,343.77
585.0,346.72
590.0,349.4
595.0,351.7
600.0,353.66
605.0,355.9
610.0,357.1
615.0,358.67
620.0,360.55
625.0,362.25
630.0,363.48
635.0,365.73
640.0,366.09
645.0,367.57
650.0,367.64
655.0,369.02
660.0,369.3
665.0,370.1
670.0,369.94
675.0,371.63
680.0,373.6
685.0,375.96
690.0,377.74
695.0,379.71
700.0,381.41
705.0,383.54
710.0,385.31
715.0,387.63
720.0,388.61
725.0,389.81
730.0,391.94
735.0,394.1
740.0,396.24
745.0,397.81
750.0,399.18
755.0,400.87
760.0,404.0
765.0,405.08
770.0,406.83
775.0,408.23
780.0,409.72
785.0,411.16
790.0,412.61
795.0,413.37
800.0,414.32
805.0,415.06
810.0,415.43
815.0,415.83
