Composition,
Date Added,2008-05-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Northwest Africa
Minimum Wavelength,280
Sample Name,NWA3133 chip broken face
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CV7
References,
Resolution,5.0
Material class,Rock
Sample Description,Purchased from The Hupe Collection
Sample ID,C1LM33
Original Sample ID,LM-LAM-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06635
285.0,0.06822
290.0,0.06775
295.0,0.06762
300.0,0.06728
305.0,0.06692
310.0,0.06719
315.0,0.0683
320.0,0.06952
325.0,0.07061
330.0,0.07112
335.0,0.07161
340.0,0.07165
345.0,0.07173
350.0,0.07284
355.0,0.07423
360.0,0.07553
365.0,0.07673
370.0,0.07759
375.0,0.07862
380.0,0.07933
385.0,0.07996
390.0,0.08006
395.0,0.08043
400.0,0.08041
405.0,0.08088
410.0,0.08106
415.0,0.08127
420.0,0.08156
425.0,0.08184
430.0,0.08209
435.0,0.08224
440.0,0.08239
445.0,0.08241
450.0,0.08232
455.0,0.08223
460.0,0.08222
465.0,0.08213
470.0,0.08219
475.0,0.08224
480.0,0.08238
485.0,0.08277
490.0,0.08314
495.0,0.08365
500.0,0.08424
505.0,0.08477
510.0,0.08557
515.0,0.0862
520.0,0.08696
525.0,0.08767
530.0,0.08878
535.0,0.08983
540.0,0.09098
545.0,0.09229
550.0,0.0936
555.0,0.09528
560.0,0.09683
565.0,0.09859
570.0,0.10024
575.0,0.10186
580.0,0.10344
585.0,0.10508
590.0,0.10657
595.0,0.10775
600.0,0.109
605.0,0.10998
610.0,0.11076
615.0,0.11146
620.0,0.11239
625.0,0.11252
630.0,0.11288
635.0,0.11336
640.0,0.11398
645.0,0.11439
650.0,0.11479
655.0,0.11515
660.0,0.11542
665.0,0.1161
670.0,0.1174
675.0,0.1188
680.0,0.11972
685.0,0.12077
690.0,0.12199
695.0,0.12279
700.0,0.12366
705.0,0.12423
710.0,0.12512
715.0,0.12584
720.0,0.12623
725.0,0.12672
730.0,0.12693
735.0,0.12707
740.0,0.12665
745.0,0.12656
750.0,0.12602
755.0,0.12529
760.0,0.12487
765.0,0.12402
770.0,0.12327
775.0,0.12254
