Composition,
Date Added,2017-04-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,CuCl2 dihydrate <250 um (JB1639a)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG39A
Original Sample ID,JB-JLB-G39-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.87
305.0,28.06
310.0,27.9
315.0,28.47
320.0,28.97
325.0,29.99
330.0,31.16
335.0,32.17
340.0,33.2
345.0,34.5
350.0,34.8
355.0,36.62
360.0,37.77
365.0,40.39
370.0,42.48
375.0,47.16
380.0,51.65
385.0,56.15
390.0,61.12
395.0,67.72
400.0,74.15
405.0,81.47
410.0,86.02
415.0,91.93
420.0,96.76
425.0,101.74
430.0,108.01
435.0,116.57
440.0,125.44
445.0,137.43
450.0,149.38
455.0,163.37
460.0,177.32
465.0,193.07
470.0,208.08
475.0,226.28
480.0,242.99
485.0,263.29
490.0,281.22
495.0,301.4
500.0,322.65
505.0,347.25
510.0,368.74
515.0,389.35
520.0,404.53
525.0,416.3
530.0,425.38
535.0,434.67
540.0,441.63
545.0,450.33
550.0,456.02
555.0,462.47
560.0,465.77
565.0,467.89
570.0,467.76
575.0,466.87
580.0,463.57
585.0,458.85
590.0,452.77
595.0,445.33
600.0,435.26
605.0,423.59
610.0,409.07
615.0,393.29
620.0,376.14
625.0,357.77
630.0,339.39
635.0,319.28
640.0,299.68
645.0,280.52
650.0,262.3
655.0,245.34
660.0,228.76
665.0,213.06
670.0,198.89
675.0,186.0
680.0,174.39
685.0,163.31
690.0,153.17
695.0,144.2
700.0,136.01
705.0,129.02
710.0,122.41
715.0,116.49
720.0,111.45
725.0,106.97
730.0,103.14
735.0,99.81
740.0,96.75
745.0,93.94
750.0,92.14
755.0,90.23
760.0,88.9
765.0,86.23
770.0,85.3
775.0,84.75
780.0,84.21
785.0,83.89
790.0,83.76
795.0,83.87
800.0,84.18
805.0,84.68
810.0,84.96
815.0,85.59
820.0,86.29
825.0,87.26
830.0,87.74
835.0,88.76
840.0,89.56
845.0,90.49
850.0,91.53
855.0,92.78
860.0,93.67
865.0,94.81
870.0,95.83
875.0,97.01
880.0,98.12
885.0,99.16
890.0,100.49
