Composition,
Date Added,2006-06-10
Formula,
Grain Size Description,<1.0um
Grain Size,1.0 - 1.0
Locality,
Minimum Wavelength,320
Sample Name,Spherical silica 1.0
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1YS13
Original Sample ID,YS-YGS-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,997.79
330.0,1001.17
340.0,998.91
350.0,1004.76
360.0,1012.99
370.0,1012.29
380.0,1006.0
390.0,1005.09
400.0,1007.24
410.0,1012.76
420.0,1012.6
430.0,1010.4
440.0,1005.57
450.0,1001.34
460.0,998.12
470.0,997.17
480.0,999.18
490.0,1002.45
500.0,1004.04
510.0,1006.14
520.0,1004.67
530.0,1003.03
540.0,998.75
550.0,996.05
560.0,993.95
570.0,993.29
580.0,992.84
590.0,993.72
600.0,995.6
610.0,996.32
620.0,998.11
630.0,999.86
640.0,999.75
650.0,1000.35
660.0,999.48
670.0,997.78
680.0,996.47
690.0,995.34
700.0,993.27
710.0,992.14
720.0,991.51
730.0,989.64
740.0,990.02
750.0,989.51
760.0,990.1
770.0,991.8
780.0,991.37
790.0,992.61
800.0,995.63
810.0,993.89
820.0,995.18
830.0,994.72
840.0,993.7
850.0,995.27
860.0,995.85
870.0,994.45
880.0,995.27
890.0,995.39
900.0,992.23
910.0,994.55
920.0,993.73
930.0,993.4
940.0,991.73
950.0,991.51
960.0,989.66
970.0,990.07
980.0,990.07
990.0,990.51
1000.0,989.85
1010.0,989.56
1020.0,990.34
1030.0,990.99
1040.0,991.24
1050.0,991.35
1060.0,992.58
1070.0,992.93
1080.0,993.25
1090.0,993.44
1100.0,993.59
1110.0,993.46
1120.0,994.28
1130.0,993.34
1140.0,990.98
1150.0,988.92
1160.0,991.53
1170.0,992.28
1180.0,992.39
1190.0,991.88
1200.0,991.54
1210.0,992.55
1220.0,992.52
1230.0,990.91
1240.0,989.84
1250.0,989.94
1260.0,990.22
1270.0,989.76
1280.0,988.37
1290.0,987.56
1300.0,986.82
1310.0,985.89
1320.0,984.35
1330.0,981.27
1340.0,978.03
1350.0,973.99
1360.0,969.69
1370.0,956.63
1380.0,948.85
1390.0,939.1
1400.0,925.56
1410.0,926.49
1420.0,934.12
1430.0,937.5
1440.0,939.71
1450.0,939.52
1460.0,938.0
1470.0,940.49
1480.0,944.48
1490.0,946.06
1500.0,948.18
1510.0,949.53
1520.0,952.29
1530.0,953.13
1540.0,953.82
1550.0,955.18
1560.0,955.7
1570.0,955.7
1580.0,955.92
1590.0,956.11
1600.0,957.62
1610.0,956.35
1620.0,956.51
1630.0,955.48
1640.0,954.99
1650.0,955.26
1660.0,954.11
1670.0,954.6
1680.0,953.58
1690.0,953.81
1700.0,953.58
1710.0,953.29
1720.0,952.19
1730.0,951.58
1740.0,950.7
1750.0,949.23
1760.0,948.6
1770.0,947.18
1780.0,946.23
1790.0,946.95
1800.0,946.22
1810.0,945.43
1820.0,944.64
1830.0,943.65
1840.0,942.5
1850.0,941.46
1860.0,936.87
1870.0,930.22
1880.0,906.36
1890.0,862.22
1900.0,839.14
1910.0,855.7
1920.0,867.54
1930.0,870.63
1940.0,874.04
1950.0,876.11
1960.0,879.52
1970.0,885.62
1980.0,891.44
1990.0,897.3
2000.0,901.27
2010.0,906.76
2020.0,911.34
2030.0,913.18
2040.0,915.86
2050.0,916.8
2060.0,918.9
2070.0,918.76
2080.0,919.11
2090.0,920.13
2100.0,920.04
2110.0,921.19
2120.0,919.96
2130.0,918.45
2140.0,916.07
2150.0,913.22
2160.0,910.15
2170.0,904.58
2180.0,894.2
2190.0,884.24
2200.0,869.27
2210.0,858.03
2220.0,855.37
2230.0,855.53
2240.0,855.08
2250.0,855.17
2260.0,855.23
2270.0,855.71
2280.0,856.99
2290.0,859.62
2300.0,860.25
2310.0,862.63
2320.0,863.65
2330.0,865.11
2340.0,865.86
2350.0,866.26
2360.0,864.66
2370.0,863.52
2380.0,859.78
2390.0,857.53
2400.0,852.68
2410.0,847.67
2420.0,841.81
2430.0,833.01
2440.0,823.92
2450.0,816.39
2460.0,807.86
2470.0,799.81
2480.0,793.61
2490.0,784.45
2500.0,776.19
2510.0,770.35
2520.0,764.37
2530.0,760.17
2540.0,754.28
2550.0,749.15
