Composition,
Date Added,1993-08-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV005
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV005
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Forsterite- St. John's Island, Red Sea, Egypt (Minerals Unlimited)  "
Sample ID,C1OL02
Original Sample ID,OL-JMS-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,118.16
305.0,124.93
310.0,135.63
315.0,150.6
320.0,170.92
325.0,195.19
330.0,223.54
335.0,256.49
340.0,292.91
345.0,328.09
350.0,364.25
355.0,398.1
360.0,428.48
365.0,451.54
370.0,469.75
375.0,481.84
380.0,490.51
385.0,499.45
390.0,511.2
395.0,520.12
400.0,525.61
405.0,551.99
410.0,566.16
415.0,579.08
420.0,585.92
425.0,591.14
430.0,595.4
435.0,600.55
440.0,606.95
445.0,603.54
450.0,599.46
455.0,605.83
460.0,618.78
465.0,626.59
470.0,635.46
475.0,650.79
480.0,661.04
485.0,656.01
490.0,655.17
495.0,655.63
500.0,680.27
505.0,695.14
510.0,703.0
515.0,704.44
520.0,709.2
525.0,714.11
530.0,721.18
535.0,730.42
540.0,739.93
545.0,749.18
550.0,755.56
555.0,760.14
560.0,762.7
565.0,762.84
570.0,761.39
575.0,758.49
580.0,755.73
585.0,751.25
590.0,747.64
595.0,742.86
600.0,739.54
605.0,734.47
610.0,729.24
615.0,722.73
620.0,717.75
625.0,712.51
630.0,708.95
635.0,708.47
640.0,710.43
645.0,713.34
650.0,717.36
655.0,721.27
660.0,723.38
665.0,723.77
670.0,723.36
675.0,720.15
680.0,715.49
685.0,710.58
690.0,704.09
695.0,696.9
700.0,690.35
705.0,681.24
710.0,671.26
715.0,662.37
720.0,652.33
725.0,642.69
730.0,632.5
735.0,622.19
740.0,611.05
745.0,601.01
750.0,587.61
755.0,577.0
760.0,567.02
765.0,555.55
770.0,544.51
775.0,535.21
780.0,525.06
785.0,515.88
790.0,507.48
795.0,499.22
800.0,490.97
805.0,485.47
810.0,477.92
815.0,471.15
820.0,464.97
825.0,459.41
830.0,454.13
835.0,449.12
840.0,445.63
845.0,440.64
850.0,436.69
855.0,432.24
860.0,429.31
865.0,426.03
870.0,422.27
875.0,418.27
880.0,414.71
885.0,409.16
890.0,404.96
895.0,400.74
900.0,394.62
905.0,390.2
910.0,385.06
915.0,379.24
920.0,372.75
925.0,366.31
930.0,359.23
935.0,352.69
940.0,345.43
945.0,338.71
950.0,331.74
955.0,324.4
960.0,317.47
965.0,310.11
970.0,303.56
975.0,296.99
980.0,291.25
985.0,284.98
990.0,279.33
995.0,274.76
1000.0,269.12
1005.0,265.06
1010.0,261.28
1015.0,257.93
1020.0,254.97
1025.0,252.05
1030.0,250.05
1035.0,248.4
1040.0,247.5
1045.0,246.79
1050.0,245.76
1055.0,245.78
1060.0,246.91
1065.0,247.72
1070.0,248.98
1075.0,251.36
1080.0,253.92
1085.0,256.95
1090.0,260.26
1095.0,263.75
1100.0,266.91
1105.0,270.79
1110.0,274.76
1115.0,278.91
1120.0,282.22
1125.0,285.99
1130.0,289.5
1135.0,293.3
1140.0,296.5
1145.0,299.59
1150.0,302.76
1155.0,305.51
1160.0,308.16
1165.0,310.65
1170.0,313.08
1175.0,315.45
1180.0,317.79
1185.0,319.29
1190.0,321.54
1195.0,323.26
1200.0,324.39
1205.0,327.04
1210.0,328.72
1215.0,330.23
1220.0,332.47
1225.0,334.36
1230.0,336.6
1235.0,338.36
1240.0,340.44
1245.0,342.5
1250.0,345.59
1255.0,347.89
1260.0,350.86
1265.0,353.15
1270.0,356.06
1275.0,358.51
1280.0,361.98
1285.0,364.96
1290.0,368.9
1295.0,372.69
1300.0,376.43
1305.0,380.45
1310.0,384.46
1315.0,388.56
1320.0,393.7
1325.0,398.03
1330.0,403.26
1335.0,407.91
1340.0,412.44
1345.0,417.93
1350.0,422.49
1355.0,425.91
1360.0,430.32
1365.0,437.01
1370.0,443.18
1375.0,450.19
1380.0,454.79
1385.0,461.94
1390.0,469.54
1395.0,475.44
1400.0,481.6
1405.0,488.29
1410.0,496.88
1415.0,503.94
1420.0,511.28
1425.0,517.65
1430.0,525.0
1435.0,532.51
1440.0,539.98
1445.0,546.96
1450.0,554.23
1455.0,561.99
1460.0,569.1
1465.0,576.66
1470.0,583.52
1475.0,590.93
1480.0,599.51
1485.0,606.21
1490.0,614.61
1495.0,621.26
1500.0,628.73
1505.0,636.37
1510.0,642.97
1515.0,650.29
1520.0,658.13
1525.0,664.54
1530.0,672.7
1535.0,679.87
1540.0,686.63
1545.0,692.42
1550.0,699.58
1555.0,706.29
1560.0,712.8
1565.0,717.57
1570.0,723.86
1575.0,730.9
1580.0,736.79
1585.0,742.17
1590.0,748.53
1595.0,752.72
1600.0,758.91
1605.0,763.93
1610.0,769.81
1615.0,773.34
1620.0,779.27
1625.0,782.75
1630.0,787.73
1635.0,792.57
1640.0,795.82
1645.0,799.48
1650.0,803.94
1655.0,807.14
1660.0,812.25
1665.0,816.16
1670.0,820.16
1675.0,823.04
1680.0,827.05
1685.0,828.94
1690.0,832.17
1695.0,833.93
1700.0,838.78
1705.0,840.98
1710.0,843.28
1715.0,844.64
1720.0,846.63
1725.0,849.04
1730.0,850.62
1735.0,851.87
1740.0,852.71
1745.0,854.47
1750.0,856.45
1755.0,859.44
1760.0,859.46
1765.0,859.2
1770.0,861.67
1775.0,862.4
1780.0,862.47
1785.0,863.09
1790.0,864.64
1795.0,866.97
1800.0,866.51
1805.0,868.12
1810.0,869.19
1815.0,871.53
1820.0,871.8
1825.0,872.49
1830.0,873.42
1835.0,875.14
1840.0,874.86
1845.0,875.5
1850.0,874.85
1855.0,875.16
1860.0,875.81
1865.0,877.92
1870.0,877.79
1875.0,876.8
1880.0,877.53
1885.0,877.8
1890.0,876.85
1895.0,877.65
1900.0,876.71
1905.0,876.86
1910.0,876.41
1915.0,875.73
1920.0,875.44
1925.0,876.31
1930.0,876.41
1935.0,876.45
1940.0,876.31
1945.0,876.79
1950.0,876.88
1955.0,877.96
1960.0,878.46
1965.0,879.34
1970.0,879.49
1975.0,879.9
1980.0,881.17
1985.0,881.79
1990.0,882.18
1995.0,881.62
2000.0,883.07
2005.0,883.75
2010.0,884.01
2015.0,884.62
2020.0,885.23
2025.0,885.47
2030.0,885.73
2035.0,885.18
2040.0,884.73
2045.0,884.17
2050.0,885.5
2055.0,886.39
2060.0,884.99
2065.0,885.82
2070.0,886.11
2075.0,886.29
2080.0,885.85
2085.0,886.82
2090.0,886.77
2095.0,886.63
2100.0,887.05
2105.0,887.26
2110.0,888.75
2115.0,889.04
2120.0,889.92
2125.0,889.62
2130.0,888.17
2135.0,887.57
2140.0,886.81
2145.0,886.38
2150.0,887.59
2155.0,886.05
2160.0,885.56
2165.0,884.36
2170.0,885.52
2175.0,886.06
2180.0,886.04
2185.0,886.51
2190.0,887.72
2195.0,887.76
2200.0,887.99
2205.0,888.69
2210.0,888.5
2215.0,889.28
2220.0,889.4
2225.0,889.4
2230.0,889.42
2235.0,888.96
2240.0,889.35
2245.0,889.29
2250.0,888.46
2255.0,888.73
2260.0,888.44
2265.0,888.02
2270.0,888.68
2275.0,888.63
2280.0,888.98
2285.0,889.01
2290.0,889.9
2295.0,889.07
2300.0,889.76
2305.0,889.05
2310.0,889.45
2315.0,889.23
2320.0,889.55
2325.0,889.32
2330.0,889.69
2335.0,889.46
2340.0,887.7
2345.0,886.51
2350.0,886.19
2355.0,886.44
2360.0,885.82
2365.0,885.31
2370.0,885.52
2375.0,885.73
2380.0,884.73
2385.0,884.27
2390.0,885.34
2395.0,884.62
2400.0,884.71
2405.0,884.23
2410.0,884.65
2415.0,884.32
2420.0,883.57
2425.0,882.58
2430.0,883.03
2435.0,882.52
2440.0,881.79
2445.0,881.33
2450.0,880.92
2455.0,879.73
2460.0,879.72
2465.0,878.61
2470.0,878.53
2475.0,879.14
2480.0,879.36
2485.0,880.16
2490.0,880.68
2495.0,881.06
2500.0,882.22
2505.0,881.19
2510.0,882.78
2515.0,883.5
2520.0,883.8
2525.0,885.41
2530.0,886.97
2535.0,885.87
2540.0,887.42
2545.0,888.37
2550.0,886.3
2555.0,887.2
2560.0,893.84
2565.0,890.93
2570.0,891.31
2575.0,888.88
2580.0,891.04
2585.0,892.52
2590.0,892.32
2595.0,890.39
2600.0,893.43
