Composition,
Date Added,2019-08-20
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM022 Diop40-Olvsc40-Hwgl20
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Diopside Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"40 vol% diopside, 40 vol% forsterite (San Carlos), 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK45
Original Sample ID,CK-JFM-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.094303
305.0,0.100482
310.0,0.108858
315.0,0.120522
320.0,0.13456
325.0,0.149368
330.0,0.166354
335.0,0.183942
340.0,0.203082
345.0,0.220568
350.0,0.236567
355.0,0.250462
360.0,0.263906
365.0,0.275359
370.0,0.284827
375.0,0.292063
380.0,0.29976
385.0,0.305565
390.0,0.312074
395.0,0.317579
400.0,0.322997
405.0,0.329065
410.0,0.334353
415.0,0.338684
420.0,0.344014
425.0,0.348123
430.0,0.352548
435.0,0.355743
440.0,0.360244
445.0,0.364024
450.0,0.366979
455.0,0.370876
460.0,0.375249
465.0,0.379822
470.0,0.384405
475.0,0.388575
480.0,0.394171
485.0,0.397732
490.0,0.401906
495.0,0.40571
500.0,0.411687
505.0,0.416243
510.0,0.420392
515.0,0.424347
520.0,0.428475
525.0,0.431833
530.0,0.435704
535.0,0.439024
540.0,0.441876
545.0,0.445204
550.0,0.447742
555.0,0.450876
560.0,0.453584
565.0,0.455997
570.0,0.458516
575.0,0.460338
580.0,0.462132
585.0,0.463845
590.0,0.465743
595.0,0.466364
600.0,0.467839
605.0,0.468968
610.0,0.469932
615.0,0.470472
620.0,0.471183
625.0,0.471134
630.0,0.471596
635.0,0.47157
640.0,0.472117
645.0,0.473216
650.0,0.473559
655.0,0.473136
660.0,0.473591
665.0,0.473346
670.0,0.474016
675.0,0.473102
680.0,0.474005
685.0,0.472302
690.0,0.471665
695.0,0.470969
700.0,0.470872
