Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"15021,114Q"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Mare soil collected 25m west of LMNASA #15021   
Sample ID,CLS166
Original Sample ID,LS-JBA-105-N2
Viewing Geometry,
Wavelength,Response
351.0,63.0
354.0,65.0
357.0,65.0
360.0,65.0
363.0,66.333
366.0,67.0
369.0,67.0
372.0,67.0
375.0,67.0
378.0,68.333
381.0,69.0
384.0,70.0
387.0,71.0
390.0,73.0
393.0,73.667
396.0,74.0
399.0,75.0
402.0,75.0
405.0,75.0
408.0,75.667
411.0,76.0
414.0,77.0
417.0,77.667
420.0,79.0
423.0,80.333
426.0,81.0
429.0,83.0
432.0,83.333
435.0,84.0
438.0,84.0
441.0,84.0
444.0,85.0
447.0,85.333
450.0,86.0
453.0,86.667
456.0,87.0
459.0,89.0
462.0,89.667
465.0,91.0
468.0,91.667
471.0,92.0
474.0,93.0
477.0,93.333
480.0,94.0
483.0,94.667
486.0,95.0
489.0,96.0
492.0,96.333
495.0,97.0
498.0,98.333
501.0,99.0
504.0,100.0
507.0,100.333
510.0,101.0
513.0,101.667
517.0,102.0
520.0,103.0
523.0,103.333
526.0,104.0
529.0,104.667
532.0,105.0
535.0,107.0
538.0,107.333
541.0,108.0
544.0,108.667
547.0,109.0
550.0,110.0
553.0,110.333
556.0,111.0
559.0,111.667
562.0,112.0
565.0,113.0
568.0,113.333
571.0,114.0
574.0,115.333
577.0,116.0
580.0,117.0
583.0,117.333
586.0,118.0
589.0,118.667
593.0,119.0
596.0,121.0
599.0,121.0
602.0,121.0
605.0,121.667
608.0,122.0
611.0,123.0
614.0,124.0
617.0,126.0
620.0,126.667
623.0,127.0
626.0,128.0
629.0,128.0
632.0,128.0
636.0,129.333
639.0,130.0
642.0,130.0
645.0,130.333
648.0,131.0
651.0,131.0
654.0,131.0
657.0,133.0
660.0,133.333
664.0,134.0
667.0,134.0
670.0,134.0
673.0,136.0
676.0,136.333
679.0,137.0
683.0,137.667
686.0,138.0
689.0,139.0
692.0,139.0
695.0,139.0
698.0,139.667
702.0,140.0
705.0,141.0
708.0,141.333
711.0,142.0
714.0,142.667
718.0,143.0
721.0,144.0
724.0,144.333
727.0,145.0
730.0,145.667
734.0,146.0
737.0,147.0
740.0,147.333
743.0,148.0
746.0,148.0
750.0,148.0
753.0,149.0
756.0,149.333
759.0,150.0
762.0,150.667
766.0,151.0
769.0,152.0
772.0,152.0
775.0,152.0
778.0,152.667
781.0,153.0
785.0,153.0
788.0,153.0
791.0,153.0
794.0,153.667
797.0,154.0
800.0,154.0
803.0,154.333
807.0,155.0
810.0,155.667
813.0,156.0
816.0,156.0
819.0,156.0
822.0,156.0
825.0,156.0
828.0,156.0
831.0,156.0
834.0,156.333
838.0,157.0
841.0,157.0
844.0,157.0
847.0,157.0
850.0,157.333
853.0,158.0
856.0,158.667
859.0,159.0
862.0,159.0
865.0,159.0
868.0,159.0
871.0,159.0
874.0,159.0
877.0,159.0
880.0,159.333
883.0,160.0
887.0,160.0
890.0,160.0
893.0,160.0
896.0,160.333
899.0,161.0
902.0,161.0
905.0,161.0
908.0,161.0
911.0,161.0
914.0,161.0
917.0,161.667
920.0,162.0
923.0,163.0
926.0,163.333
929.0,164.0
932.0,164.667
935.0,165.0
938.0,165.0
941.0,165.667
944.0,167.0
947.0,167.0
950.0,167.0
953.0,168.0
956.0,168.0
959.0,168.0
962.0,168.667
965.0,169.0
968.0,170.0
971.0,170.0
974.0,170.0
978.0,170.667
981.0,171.0
984.0,171.0
987.0,171.333
990.0,172.0
993.0,172.667
996.0,173.0
999.0,174.0
1002.0,174.667
1005.0,176.0
1008.0,176.667
1011.0,177.0
1014.0,178.0
1017.0,178.333
1020.0,179.0
1023.0,179.0
1026.0,179.0
1029.0,180.0
1032.0,180.667
1035.0,182.0
1038.0,182.667
1041.0,183.0
1044.0,184.0
1047.0,184.667
1050.0,186.0
1053.0,186.0
1056.0,186.0
1059.0,187.0
1062.0,187.333
1065.0,188.0
1068.0,188.667
1071.0,189.0
1074.0,190.0
1077.0,191.0
1080.0,193.0
1083.0,193.667
1086.0,194.0
1089.0,194.0
1092.0,194.333
1095.0,195.0
1098.0,195.0
1101.0,195.0
1104.0,196.0
1107.0,196.333
1110.0,197.0
1113.0,197.667
1116.0,198.0
1119.0,199.0
1122.0,199.667
1125.0,201.0
1128.0,201.667
1131.0,202.0
1134.0,203.0
1137.0,203.333
1140.0,204.0
1143.0,204.0
1146.0,204.0
1149.0,205.0
1152.0,205.333
1155.0,206.0
1158.0,206.0
1161.0,206.0
1164.0,207.0
1167.0,207.333
1170.0,208.0
1173.0,208.667
1176.0,209.0
1179.0,210.0
1182.0,210.667
1185.0,212.0
1188.0,212.0
1191.0,212.0
1194.0,213.0
1197.0,213.0
1200.0,213.0
1203.0,213.667
1206.0,214.0
1209.0,215.0
1212.0,215.0
1215.0,215.0
1218.0,215.667
1221.0,216.0
1224.0,218.0
1227.0,218.333
1230.0,219.0
1233.0,219.667
1236.0,220.0
1239.0,221.0
1242.0,221.0
1245.0,221.0
1248.0,221.667
1251.0,222.0
1254.0,223.0
1257.0,223.0
1260.0,223.0
1263.0,223.667
1266.0,224.0
1269.0,224.0
1272.0,224.333
1276.0,225.0
1279.0,225.667
1282.0,226.0
1285.0,227.0
1288.0,227.333
1291.0,228.0
1294.0,228.667
1297.0,229.0
1300.0,230.0
1303.0,230.333
1306.0,231.0
1309.0,231.667
1312.0,232.0
1315.0,232.0
1318.0,232.0
1321.0,232.0
1324.0,232.667
1327.0,233.0
1330.0,234.0
1333.0,234.333
1336.0,235.0
1339.0,235.667
1342.0,236.0
1345.0,237.0
1348.0,237.333
1351.0,238.0
1354.0,238.667
1357.0,239.0
1360.0,240.0
1363.0,240.333
1366.0,241.0
1369.0,241.0
1372.0,241.0
1375.0,241.0
1378.0,241.333
1381.0,242.0
1384.0,242.667
1387.0,243.0
1390.0,244.0
1393.0,244.667
1396.0,246.0
1399.0,246.0
1402.0,246.0
1405.0,247.0
1408.0,247.333
1411.0,248.0
1414.0,248.0
1417.0,248.0
1420.0,249.0
1423.0,249.0
1426.0,249.0
1429.0,250.333
1432.0,251.0
1435.0,251.0
1438.0,251.667
1441.0,253.0
1444.0,253.0
1447.0,253.0
1450.0,254.0
1453.0,254.0
1456.0,254.0
1459.0,254.667
1462.0,255.0
1465.0,255.0
1468.0,255.333
1471.0,256.0
1474.0,256.667
1477.0,257.0
1480.0,258.0
1483.0,258.0
1486.0,258.0
1489.0,258.0
1492.0,258.0
1495.0,260.0
1498.0,260.0
1501.0,260.0
1504.0,260.667
1507.0,261.0
1510.0,261.0
1513.0,261.0
1516.0,261.0
1519.0,261.667
1522.0,262.0
1525.0,263.0
1528.0,263.0
1531.0,263.0
1534.0,263.0
1537.0,263.0
1540.0,264.0
1543.0,264.333
1546.0,265.0
1549.0,265.667
1552.0,266.0
1555.0,266.0
1558.0,266.0
1561.0,266.0
1564.0,266.0
1567.0,266.0
1570.0,268.0
1573.0,268.333
1576.0,269.0
1579.0,269.0
1582.0,269.0
1585.0,269.0
1588.0,269.333
1591.0,270.0
1594.0,270.0
1597.0,270.0
1600.0,270.0
1603.0,270.333
1606.0,271.0
1609.0,271.0
1612.0,271.0
1615.0,271.0
1618.0,271.0
1621.0,271.0
1624.0,271.667
1627.0,272.0
1630.0,273.0
1633.0,273.0
1636.0,273.0
1639.0,273.667
1642.0,274.0
1645.0,274.0
1648.0,274.0
1651.0,274.0
1654.0,274.667
1657.0,275.0
1660.0,275.0
1663.0,275.667
1666.0,277.0
1669.0,277.667
1672.0,278.0
1675.0,278.0
1678.0,278.0
1681.0,278.0
1684.0,278.0
1687.0,278.0
1690.0,278.0
1693.0,278.333
1696.0,279.0
1699.0,279.0
1702.0,279.0
1705.0,279.0
1708.0,279.333
1711.0,280.0
1714.0,280.0
1717.0,280.0
1720.0,280.0
1723.0,280.0
1726.0,280.0
1729.0,280.0
1732.0,280.0
1735.0,280.0
1738.0,280.333
1741.0,281.0
1744.0,281.0
1747.0,281.0
1750.0,282.0
1753.0,282.0
1756.0,282.0
1759.0,282.667
1762.0,283.0
1765.0,283.0
1768.0,283.0
1771.0,283.0
1774.0,283.0
1777.0,283.0
1780.0,284.0
1783.0,284.333
1786.0,285.0
1789.0,285.0
1792.0,285.0
1795.0,286.0
1798.0,286.333
1801.0,287.0
1804.0,287.0
1807.0,287.0
1810.0,287.0
1813.0,287.333
1816.0,288.0
1819.0,288.0
1822.0,288.0
1825.0,288.0
1828.0,288.0
1831.0,288.0
1834.0,288.0
1837.0,288.0
1840.0,289.0
1843.0,289.0
1846.0,289.0
1849.0,289.667
1852.0,290.0
1855.0,290.0
1858.0,290.333
1861.0,291.0
1864.0,291.0
1867.0,291.0
1870.0,292.0
1873.0,292.333
1876.0,293.0
1879.0,293.667
1882.0,294.0
1885.0,295.0
1888.0,295.0
1891.0,295.0
1894.0,295.667
1897.0,296.0
1900.0,296.0
1903.0,296.0
1906.0,296.0
1909.0,296.0
1912.0,296.0
1915.0,297.0
1918.0,297.0
1921.0,297.0
1924.0,297.0
1927.0,297.0
1930.0,297.0
1933.0,297.333
1936.0,298.0
1939.0,298.0
1942.0,298.0
1945.0,299.0
1948.0,299.0
1951.0,299.0
1954.0,299.667
1957.0,300.0
1960.0,300.0
1963.0,300.0
1966.0,300.0
1969.0,300.667
1972.0,301.0
1975.0,301.0
1978.0,301.333
1981.0,302.0
1984.0,302.667
1987.0,303.0
1990.0,303.0
1993.0,303.0
1996.0,303.0
1999.0,303.667
2002.0,304.0
2005.0,304.0
2008.0,304.333
2011.0,305.0
2014.0,305.0
2017.0,305.0
2020.0,305.0
2023.0,305.333
2026.0,306.0
2029.0,306.0
2032.0,306.0
2035.0,306.0
2038.0,306.0
2041.0,306.0
2044.0,306.0
2047.0,306.0
2050.0,306.0
2053.0,306.333
2056.0,307.0
2059.0,307.667
2062.0,308.0
2065.0,308.0
2068.0,308.0
2071.0,308.0
2074.0,308.667
2077.0,309.0
2080.0,309.0
2083.0,309.0
2086.0,309.0
2089.0,309.667
2092.0,310.0
2095.0,311.0
2098.0,311.333
2101.0,312.0
2104.0,312.667
2107.0,313.0
2110.0,313.0
2113.0,313.333
2116.0,314.0
2119.0,314.0
2122.0,314.0
2125.0,314.0
2128.0,314.0
2131.0,314.0
2134.0,314.667
2137.0,315.0
2140.0,316.0
2143.0,316.0
2146.0,316.0
2149.0,316.667
2152.0,317.0
2155.0,317.0
2158.0,317.0
2161.0,317.0
2164.0,317.667
2167.0,318.0
2170.0,318.0
2173.0,318.667
2176.0,320.0
2179.0,320.0
2182.0,320.0
2185.0,322.0
2188.0,322.0
2191.0,322.0
2194.0,322.667
2197.0,323.0
2200.0,323.0
2203.0,323.0
2206.0,323.0
2209.0,323.667
2212.0,324.0
2215.0,324.0
2218.0,324.333
