Composition,
Date Added,2017-03-31
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Morocco
Minimum Wavelength,833
Sample Name,Morocco aragonite <45 um (JB1640a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBG40A
Original Sample ID,JB-JLB-G40-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.47382
833.5,0.47473
833.5,0.47666
833.6,0.47921
833.7,0.47777
833.7,0.47561
833.8,0.47661
833.8,0.47776
833.9,0.47649
834.0,0.4757
834.1,0.47549
834.1,0.47568
834.2,0.47769
834.3,0.47819
834.3,0.47767
834.4,0.47862
834.5,0.4789
834.5,0.4786
834.6,0.47685
834.7,0.4756
834.7,0.47645
834.8,0.4766
834.9,0.47599
834.9,0.47687
835.0,0.47631
835.1,0.47542
835.1,0.47548
835.2,0.47608
835.3,0.47778
835.3,0.47902
835.4,0.48015
835.5,0.47946
835.5,0.47762
835.6,0.47783
835.7,0.47759
835.7,0.47594
835.8,0.47604
835.9,0.47578
835.9,0.4743
836.0,0.47525
836.1,0.47587
836.1,0.47563
836.2,0.47633
836.3,0.47668
836.3,0.47682
836.4,0.47624
836.5,0.47495
836.5,0.47335
836.6,0.47448
836.7,0.47442
836.8,0.47426
836.8,0.47471
836.9,0.47627
837.0,0.47564
837.0,0.47579
837.1,0.47724
837.2,0.4779
837.2,0.47724
837.3,0.47735
837.3,0.47635
837.4,0.47427
837.5,0.47414
837.6,0.47625
837.6,0.476
837.7,0.47362
837.8,0.47257
837.8,0.47265
837.9,0.47271
838.0,0.47359
838.0,0.4748
838.1,0.47632
838.2,0.4745
838.2,0.47378
838.3,0.47466
838.4,0.47344
838.4,0.47346
838.5,0.47446
838.6,0.4749
838.6,0.47515
838.7,0.47547
838.8,0.47694
838.8,0.47761
838.9,0.47497
839.0,0.47392
839.0,0.47445
839.1,0.47566
839.2,0.47563
839.3,0.47502
839.3,0.47418
839.4,0.47303
839.5,0.47246
839.5,0.47229
839.6,0.47314
839.7,0.47306
839.7,0.47322
839.8,0.47339
839.9,0.47485
839.9,0.47561
840.0,0.47498
840.1,0.47524
840.1,0.47524
840.2,0.47544
840.3,0.47629
840.3,0.47538
840.4,0.47552
840.5,0.47591
840.5,0.47558
840.6,0.4748
840.7,0.47453
840.8,0.47573
840.8,0.47533
840.9,0.47216
841.0,0.47106
841.0,0.47303
841.1,0.47482
841.2,0.47494
841.2,0.47483
841.3,0.47363
841.4,0.47195
841.4,0.47056
841.5,0.47241
841.6,0.47302
841.6,0.47224
841.7,0.47173
841.8,0.47271
841.8,0.47537
841.9,0.47395
842.0,0.4721
842.0,0.47345
842.1,0.47538
842.2,0.47372
842.3,0.47319
842.3,0.47468
842.4,0.47433
842.5,0.47351
842.5,0.4745
842.6,0.47523
842.7,0.47414
842.7,0.47347
842.8,0.47552
842.9,0.47497
842.9,0.47425
843.0,0.4746
843.1,0.47393
843.1,0.47247
843.2,0.47312
843.3,0.47488
843.3,0.47426
843.4,0.47313
843.5,0.47187
843.5,0.47107
843.6,0.4725
843.7,0.47326
843.8,0.47343
843.8,0.47377
843.9,0.47218
844.0,0.4718
844.0,0.47335
844.1,0.47331
844.2,0.47191
844.2,0.47142
844.3,0.47164
844.4,0.47257
844.4,0.47184
844.5,0.47024
844.6,0.47119
844.7,0.47203
844.7,0.47162
844.8,0.47178
844.8,0.47263
844.9,0.47376
845.0,0.47279
845.1,0.47221
845.1,0.47229
845.2,0.47167
845.3,0.46976
845.3,0.47118
845.4,0.47249
845.5,0.47161
845.5,0.47196
845.6,0.47196
845.7,0.47187
845.8,0.47128
845.8,0.47154
845.9,0.47263
846.0,0.47297
846.0,0.47317
846.1,0.47278
846.2,0.47119
846.2,0.47218
846.3,0.47321
846.4,0.47297
846.4,0.47254
846.5,0.4721
846.6,0.47072
846.7,0.47134
846.7,0.47402
846.8,0.47379
846.8,0.4728
846.9,0.47141
847.0,0.47169
847.1,0.47326
847.1,0.47331
847.2,0.47359
847.3,0.47469
847.3,0.47383
847.4,0.4724
847.5,0.47383
847.5,0.47478
847.6,0.47393
847.7,0.47235
847.8,0.47264
847.8,0.47321
847.9,0.4721
848.0,0.47209
848.0,0.47389
848.1,0.47292
848.2,0.47155
848.2,0.47032
848.3,0.4695
848.4,0.47043
848.5,0.4725
848.5,0.47444
848.6,0.47467
848.7,0.4732
848.7,0.47315
848.8,0.47257
848.9,0.47191
848.9,0.47212
849.0,0.47217
849.1,0.47125
849.1,0.47182
849.2,0.47367
849.3,0.47497
849.3,0.47378
849.4,0.4716
849.5,0.47171
849.6,0.4729
849.6,0.47446
849.7,0.47441
849.8,0.47369
849.8,0.47305
849.9,0.47179
850.0,0.47199
850.0,0.47267
850.1,0.47175
850.2,0.47214
850.3,0.47423
850.3,0.47487
850.4,0.47347
850.5,0.4719
850.5,0.47174
850.6,0.47323
850.7,0.47509
850.7,0.47418
850.8,0.47401
850.9,0.47345
851.0,0.4729
851.0,0.47308
851.1,0.47368
851.2,0.47317
851.2,0.47328
851.3,0.47189
851.4,0.47078
851.4,0.4709
851.5,0.47087
851.6,0.47292
851.7,0.47326
851.7,0.47161
851.8,0.47294
851.9,0.47441
851.9,0.47466
852.0,0.47429
852.1,0.47292
852.1,0.47265
852.2,0.47357
852.3,0.47282
852.3,0.4709
852.4,0.4727
852.5,0.47465
852.6,0.47457
852.6,0.4739
852.7,0.47462
852.8,0.4752
852.8,0.47556
852.9,0.47569
853.0,0.47473
853.0,0.47353
853.1,0.47296
853.2,0.4729
853.3,0.47252
853.3,0.47212
853.4,0.47146
853.5,0.47152
853.5,0.47268
853.6,0.47323
853.7,0.47287
853.8,0.47375
853.8,0.47382
853.9,0.47256
854.0,0.47183
854.0,0.47152
854.1,0.47249
854.2,0.47346
854.3,0.47354
854.3,0.47324
854.4,0.47343
854.5,0.47249
854.5,0.47198
854.6,0.47243
854.7,0.47293
854.7,0.47436
854.8,0.47532
854.9,0.47425
855.0,0.4729
855.0,0.47271
855.1,0.47266
855.2,0.47229
855.2,0.47237
855.3,0.47211
855.4,0.47235
855.4,0.47394
855.5,0.47421
855.6,0.47302
855.7,0.47268
855.7,0.47394
855.8,0.47488
855.9,0.47417
855.9,0.47258
856.0,0.47225
856.1,0.47376
856.2,0.47309
856.2,0.47358
856.3,0.47353
856.4,0.47269
856.4,0.47308
856.5,0.4741
856.6,0.4733
856.6,0.47168
856.7,0.47337
856.8,0.4732
856.9,0.47292
856.9,0.47368
857.0,0.4729
857.1,0.473
857.1,0.47414
857.2,0.47314
857.3,0.47178
857.3,0.47143
857.4,0.47192
857.5,0.47274
857.6,0.47397
857.6,0.47455
857.7,0.47497
857.8,0.47451
857.8,0.47325
857.9,0.47192
858.0,0.47182
858.1,0.47312
858.1,0.47323
858.2,0.47206
858.3,0.47243
858.3,0.47405
858.4,0.47233
858.5,0.47108
858.6,0.47197
858.6,0.4722
858.7,0.47259
858.8,0.47321
858.8,0.47448
858.9,0.4747
859.0,0.47351
859.1,0.4732
859.1,0.47328
859.2,0.47387
859.3,0.47468
859.3,0.47442
859.4,0.4733
859.5,0.47292
859.5,0.47195
859.6,0.47144
859.7,0.47132
859.8,0.47263
859.8,0.47401
859.9,0.47499
860.0,0.47478
860.0,0.47244
860.1,0.47176
860.2,0.47419
860.3,0.47406
860.3,0.47281
860.4,0.47175
860.5,0.47222
860.5,0.47334
860.6,0.47452
860.7,0.47451
860.8,0.47275
860.8,0.47272
860.9,0.47311
861.0,0.47224
861.0,0.47342
861.1,0.47333
861.2,0.47163
861.3,0.47294
861.3,0.47436
861.4,0.47495
861.5,0.474
861.5,0.47276
861.6,0.47369
861.7,0.47389
861.8,0.47296
861.8,0.47237
861.9,0.47286
862.0,0.47292
862.0,0.47346
862.1,0.47413
862.2,0.47292
862.3,0.47257
862.3,0.47428
862.4,0.47504
862.5,0.47293
862.6,0.47056
862.6,0.47166
862.7,0.4731
862.8,0.47408
862.8,0.47457
862.9,0.47455
863.0,0.47421
863.1,0.47299
863.1,0.47395
863.2,0.47492
863.3,0.47399
863.3,0.47414
863.4,0.47275
863.5,0.47232
863.6,0.47421
863.6,0.47391
863.7,0.47269
863.8,0.47155
863.8,0.47045
863.9,0.47173
864.0,0.47231
864.1,0.47164
864.1,0.47158
864.2,0.47183
864.3,0.47336
864.3,0.47435
864.4,0.47433
864.5,0.47367
864.6,0.47297
864.6,0.47292
864.7,0.47324
864.8,0.47332
864.9,0.47399
864.9,0.47295
865.0,0.47325
865.1,0.47499
865.1,0.47314
865.2,0.47128
865.3,0.47009
865.4,0.47011
865.4,0.47325
865.5,0.47348
865.6,0.47144
865.7,0.47084
865.7,0.4704
865.8,0.46989
865.9,0.47015
865.9,0.47227
866.0,0.47328
866.1,0.47317
866.2,0.47324
866.2,0.47361
866.3,0.47409
866.4,0.47397
866.5,0.47321
866.5,0.47172
866.6,0.47148
866.7,0.47233
866.7,0.47263
866.8,0.47248
866.9,0.47252
867.0,0.47161
867.0,0.47093
867.1,0.47207
867.2,0.47233
867.2,0.47091
867.3,0.47086
867.4,0.47201
867.5,0.47267
867.5,0.47208
867.6,0.47167
867.7,0.47132
867.8,0.47053
867.8,0.47168
867.9,0.47258
868.0,0.47153
868.0,0.47157
868.1,0.47167
868.2,0.47073
868.3,0.47097
868.3,0.47129
868.4,0.47178
868.5,0.47128
868.5,0.47109
868.6,0.47106
868.7,0.47102
868.8,0.46989
868.8,0.46955
868.9,0.47066
869.0,0.47093
869.1,0.47078
869.1,0.47103
869.2,0.47201
869.3,0.47188
869.3,0.47026
869.4,0.4699
869.5,0.47082
869.6,0.47105
869.6,0.47149
869.7,0.4723
869.8,0.47214
869.9,0.47096
869.9,0.47164
870.0,0.47322
870.1,0.47279
870.2,0.47154
870.2,0.47099
870.3,0.47109
870.4,0.47194
870.4,0.47208
870.5,0.4714
870.6,0.47077
870.7,0.47123
870.7,0.47108
870.8,0.47169
870.9,0.4725
871.0,0.4722
871.0,0.47197
871.1,0.47196
871.2,0.47148
871.3,0.47113
871.3,0.47099
871.4,0.47176
871.5,0.47293
871.5,0.47223
871.6,0.47101
871.7,0.47182
871.8,0.4719
871.8,0.4717
871.9,0.47206
872.0,0.47183
872.0,0.47175
872.1,0.47143
872.2,0.4718
872.3,0.47211
872.3,0.47153
872.4,0.47192
872.5,0.47207
872.6,0.4713
872.6,0.47236
872.7,0.47383
872.8,0.473
872.9,0.47179
872.9,0.47198
873.0,0.47034
873.1,0.46936
873.2,0.47039
873.2,0.47113
873.3,0.47198
873.4,0.47335
873.5,0.47296
873.5,0.4724
873.6,0.47265
873.7,0.47218
873.7,0.47189
873.8,0.47231
873.9,0.47174
874.0,0.47023
874.0,0.46958
874.1,0.47012
874.2,0.47104
874.3,0.47042
874.3,0.47018
874.4,0.47193
874.5,0.47379
874.5,0.474
874.6,0.47228
874.7,0.47118
874.8,0.47149
874.8,0.47112
874.9,0.47142
875.0,0.47164
875.1,0.47056
875.1,0.47067
875.2,0.47287
875.3,0.47396
875.4,0.47245
875.4,0.47043
875.5,0.47072
875.6,0.47148
875.7,0.4715
875.7,0.47097
875.8,0.47
875.9,0.47055
876.0,0.47101
876.0,0.47101
876.1,0.47093
876.2,0.47077
876.3,0.47115
876.3,0.471
876.4,0.47109
876.5,0.47139
876.5,0.47063
876.6,0.47054
876.7,0.47116
876.8,0.47175
876.8,0.47148
876.9,0.47229
877.0,0.47237
877.1,0.47198
877.1,0.47268
877.2,0.47268
877.3,0.47146
877.4,0.47115
877.4,0.47173
877.5,0.47269
877.6,0.47239
877.7,0.47261
877.7,0.47302
877.8,0.47281
877.9,0.47282
878.0,0.47287
878.0,0.47239
878.1,0.47179
878.2,0.4721
878.3,0.47183
878.3,0.47087
878.4,0.47052
878.5,0.46982
878.5,0.47106
878.6,0.47178
878.7,0.47129
878.8,0.47096
878.8,0.47089
878.9,0.47199
879.0,0.47219
879.1,0.47141
879.2,0.47163
879.2,0.47163
879.3,0.471
879.4,0.47162
879.5,0.47308
879.5,0.47213
879.6,0.47153
879.7,0.47255
879.7,0.47213
879.8,0.47222
879.9,0.47326
880.0,0.47325
880.0,0.47264
880.1,0.47104
880.2,0.47095
880.3,0.47109
880.3,0.47177
880.4,0.47304
880.5,0.4728
880.6,0.47274
880.6,0.47171
880.7,0.47019
880.8,0.47081
880.9,0.47197
880.9,0.47287
881.0,0.47234
881.1,0.47237
881.2,0.47174
881.2,0.47062
881.3,0.47054
881.4,0.47129
881.5,0.47185
881.5,0.47201
881.6,0.47224
881.7,0.47206
881.8,0.47202
881.8,0.47215
881.9,0.47185
882.0,0.47245
882.1,0.47262
882.1,0.47205
882.2,0.47039
882.3,0.4703
882.4,0.47143
882.4,0.47143
882.5,0.47166
882.6,0.47202
882.7,0.47195
882.7,0.47246
882.8,0.47166
882.9,0.47119
883.0,0.47169
883.0,0.47232
883.1,0.47187
883.2,0.47075
883.3,0.47088
883.3,0.47193
883.4,0.4722
883.5,0.47191
883.6,0.4728
883.6,0.47305
883.7,0.4731
883.8,0.47253
