Composition,
Date Added,1995-04-13
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Ferrara, Italy"
Minimum Wavelength,300
Sample Name,Vigarano
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,9.0
Material class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,NCMB59
Original Sample ID,MB-TXH-059
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02838
305.0,0.0291
310.0,0.03069
315.0,0.03229
320.0,0.03202
325.0,0.03343
330.0,0.03442
335.0,0.03539
340.0,0.036
345.0,0.03714
350.0,0.03856
355.0,0.03954
360.0,0.04076
365.0,0.042
370.0,0.0437
375.0,0.04487
380.0,0.04642
385.0,0.04787
390.0,0.04951
395.0,0.05105
400.0,0.05261
405.0,0.05353
410.0,0.05555
415.0,0.05698
420.0,0.05833
425.0,0.05986
430.0,0.06105
435.0,0.06238
440.0,0.06372
445.0,0.06454
450.0,0.06538
455.0,0.06635
460.0,0.06705
465.0,0.06775
470.0,0.0684
475.0,0.06909
480.0,0.06982
485.0,0.07061
490.0,0.07129
495.0,0.07201
500.0,0.0728
505.0,0.07369
510.0,0.07435
515.0,0.07514
520.0,0.07596
525.0,0.07657
530.0,0.0773
535.0,0.07794
540.0,0.0785
545.0,0.07908
550.0,0.07957
555.0,0.07996
560.0,0.08044
565.0,0.08079
570.0,0.08103
575.0,0.08143
580.0,0.08173
585.0,0.08194
590.0,0.08233
595.0,0.08263
600.0,0.08277
605.0,0.08296
610.0,0.08353
615.0,0.08361
620.0,0.08382
625.0,0.08418
630.0,0.08444
635.0,0.08466
640.0,0.08494
645.0,0.08512
650.0,0.08518
655.0,0.08529
660.0,0.08554
665.0,0.08533
670.0,0.08543
675.0,0.08558
680.0,0.08593
685.0,0.086
690.0,0.08608
695.0,0.08632
700.0,0.08636
705.0,0.0865
710.0,0.08674
715.0,0.08686
720.0,0.08685
725.0,0.0871
730.0,0.08732
735.0,0.08711
740.0,0.08732
745.0,0.08746
750.0,0.08687
755.0,0.08728
760.0,0.08791
765.0,0.08724
770.0,0.0878
775.0,0.08782
780.0,0.08768
785.0,0.08752
790.0,0.08766
795.0,0.08803
800.0,0.08733
805.0,0.0878
810.0,0.08778
815.0,0.08744
820.0,0.08744
825.0,0.08813
830.0,0.08796
835.0,0.08801
840.0,0.08797
845.0,0.08766
850.0,0.0877
855.0,0.08812
860.0,0.08818
865.0,0.08824
870.0,0.08756
875.0,0.08776
880.0,0.08774
885.0,0.08777
890.0,0.08729
895.0,0.08721
900.0,0.0879
905.0,0.08756
910.0,0.0878
915.0,0.08745
920.0,0.08714
925.0,0.08747
930.0,0.08716
935.0,0.08744
940.0,0.08759
945.0,0.08723
950.0,0.08748
955.0,0.08752
960.0,0.0868
965.0,0.08724
970.0,0.08757
975.0,0.08722
980.0,0.08717
985.0,0.08685
990.0,0.08685
995.0,0.0868
1000.0,0.08702
1005.0,0.08695
1010.0,0.08709
1015.0,0.08688
1020.0,0.08678
1025.0,0.08686
1030.0,0.0868
1035.0,0.08667
1040.0,0.08636
1045.0,0.08679
1050.0,0.08641
1055.0,0.08643
1060.0,0.08627
1065.0,0.08647
1070.0,0.08642
1075.0,0.08619
1080.0,0.08617
1085.0,0.0864
1090.0,0.08619
1095.0,0.08623
1100.0,0.08631
1105.0,0.08615
1110.0,0.0863
1115.0,0.08626
1120.0,0.08619
1125.0,0.08651
1130.0,0.08632
1135.0,0.08631
1140.0,0.08635
1145.0,0.0865
1150.0,0.08649
1155.0,0.08668
1160.0,0.08644
1165.0,0.0865
1170.0,0.0864
1175.0,0.08645
1180.0,0.08666
1185.0,0.08657
1190.0,0.08652
1195.0,0.08666
1200.0,0.08665
1205.0,0.08648
1210.0,0.08649
1215.0,0.08656
1220.0,0.08663
1225.0,0.08644
1230.0,0.08639
1235.0,0.08653
1240.0,0.08639
1245.0,0.08638
1250.0,0.08673
1255.0,0.08641
1260.0,0.08649
1265.0,0.08652
1270.0,0.08648
1275.0,0.08649
1280.0,0.08627
1285.0,0.08638
1290.0,0.08639
1295.0,0.08661
1300.0,0.08657
1305.0,0.08643
1310.0,0.08639
1315.0,0.08638
1320.0,0.08652
1325.0,0.08655
1330.0,0.08666
1335.0,0.08645
1340.0,0.08662
1345.0,0.08647
1350.0,0.08666
1355.0,0.08671
1360.0,0.08669
1365.0,0.0869
1370.0,0.08658
1375.0,0.08679
1380.0,0.08673
1385.0,0.08681
1390.0,0.08695
1395.0,0.08683
1400.0,0.08686
1405.0,0.0869
1410.0,0.08687
1415.0,0.08689
1420.0,0.08701
1425.0,0.08696
1430.0,0.08684
1435.0,0.0873
1440.0,0.08732
1445.0,0.08731
1450.0,0.08722
1455.0,0.08716
1460.0,0.08717
1465.0,0.08716
1470.0,0.08727
1475.0,0.08734
1480.0,0.08722
1485.0,0.08751
1490.0,0.08742
1495.0,0.08698
1500.0,0.08716
1505.0,0.08734
1510.0,0.08731
1515.0,0.0872
1520.0,0.08721
1525.0,0.08744
1530.0,0.08767
1535.0,0.0874
1540.0,0.08726
1545.0,0.08753
1550.0,0.08715
1555.0,0.08697
1560.0,0.08712
1565.0,0.08726
1570.0,0.08711
1575.0,0.08713
1580.0,0.08705
1585.0,0.0868
1590.0,0.08712
1595.0,0.08708
1600.0,0.08732
1605.0,0.08712
1610.0,0.08726
1615.0,0.08717
1620.0,0.08738
1625.0,0.08713
1630.0,0.08686
1635.0,0.08733
1640.0,0.08767
1645.0,0.08735
1650.0,0.08737
1655.0,0.08731
1660.0,0.08733
1665.0,0.08745
1670.0,0.08748
1675.0,0.08747
1680.0,0.08754
1685.0,0.08761
1690.0,0.08749
1695.0,0.08738
1700.0,0.08738
1705.0,0.08771
1710.0,0.08723
1715.0,0.08748
1720.0,0.08731
1725.0,0.08741
1730.0,0.08746
1735.0,0.08736
1740.0,0.08758
1745.0,0.08744
1750.0,0.08718
1755.0,0.08718
1760.0,0.08731
1765.0,0.08745
1770.0,0.0871
1775.0,0.08706
1780.0,0.08743
1785.0,0.08711
1790.0,0.08725
1795.0,0.08734
1800.0,0.08727
1805.0,0.08761
1810.0,0.0875
1815.0,0.08727
1820.0,0.08709
1825.0,0.0875
1830.0,0.08727
1835.0,0.08719
1840.0,0.08765
1845.0,0.08746
1850.0,0.0875
1855.0,0.08758
1860.0,0.08731
1865.0,0.08774
1870.0,0.08762
1875.0,0.08743
1880.0,0.08786
1885.0,0.08762
1890.0,0.08723
1895.0,0.08754
1900.0,0.08757
1905.0,0.08741
1910.0,0.08725
1915.0,0.08746
1920.0,0.08743
1925.0,0.08732
1930.0,0.08743
1935.0,0.08737
1940.0,0.08774
1945.0,0.0875
1950.0,0.08772
1955.0,0.08741
1960.0,0.08745
1965.0,0.08747
1970.0,0.08751
1975.0,0.0877
1980.0,0.08766
1985.0,0.08765
1990.0,0.0876
