Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9721US
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK078
Original Sample ID,SK-JFM-078
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.142494
1351.71,0.14109
1352.06,0.140651
1352.41,0.141133
1352.77,0.141594
1353.12,0.142077
1353.47,0.142332
1353.83,0.141197
1354.18,0.14004
1354.53,0.139732
1354.89,0.141253
1355.24,0.14209
1355.6,0.141571
1355.95,0.141094
1356.31,0.140164
1356.66,0.139627
1357.02,0.141733
1357.37,0.142017
1357.73,0.140789
1358.08,0.140966
1358.44,0.14117
1358.79,0.140466
1359.15,0.140482
1359.51,0.141704
1359.86,0.142062
1360.22,0.142066
1360.58,0.140794
1360.93,0.140032
1361.29,0.140474
1361.65,0.140684
1362.01,0.140295
1362.36,0.140281
1362.72,0.139226
1363.08,0.138967
1363.44,0.140226
1363.8,0.140206
1364.16,0.139761
1364.52,0.13989
1364.87,0.13949
1365.23,0.139662
1365.59,0.140539
1365.95,0.141977
1366.31,0.142242
1366.67,0.140131
1367.03,0.140032
1367.39,0.141066
1367.76,0.139236
1368.12,0.138617
1368.48,0.138491
1368.84,0.140837
1369.2,0.143956
1369.56,0.14411
1369.92,0.141413
1370.29,0.139606
1370.65,0.140305
1371.01,0.141537
1371.37,0.141832
1371.74,0.140983
1372.1,0.141131
1372.46,0.143182
1372.83,0.142779
1373.19,0.141701
1373.55,0.14058
1373.92,0.140533
1374.28,0.13925
1374.65,0.140294
1375.01,0.141736
1375.37,0.140932
1375.74,0.140242
1376.1,0.140294
1376.47,0.140249
1376.84,0.140333
1377.2,0.141123
1377.57,0.141453
1377.93,0.140813
1378.3,0.139634
1378.67,0.139898
1379.03,0.141037
1379.4,0.141441
1379.77,0.139587
1380.13,0.138192
1380.5,0.138254
1380.87,0.138587
1381.24,0.139282
1381.61,0.140374
1381.97,0.141579
1382.34,0.141144
1382.71,0.139608
1383.08,0.13928
1383.45,0.139455
1383.82,0.140425
1384.19,0.140486
1384.56,0.140043
1384.93,0.140374
1385.3,0.14118
1385.67,0.141591
1386.04,0.140177
1386.41,0.13972
1386.78,0.139819
1387.15,0.14048
1387.52,0.140458
1387.89,0.139179
1388.26,0.13934
1388.64,0.14002
1389.01,0.140751
1389.38,0.140475
1389.75,0.139904
1390.12,0.140548
1390.5,0.142083
1390.87,0.141558
1391.24,0.140465
1391.62,0.1405
1391.99,0.140979
1392.36,0.141297
1392.74,0.14115
1393.11,0.140578
1393.49,0.140891
1393.86,0.140645
1394.24,0.139721
1394.61,0.139575
1394.99,0.140105
1395.36,0.140245
1395.74,0.140431
1396.11,0.141314
1396.49,0.141522
1396.87,0.141015
1397.24,0.140056
1397.62,0.14071
1398.0,0.140984
1398.37,0.140764
1398.75,0.140717
1399.13,0.141083
1399.51,0.141307
1399.88,0.141084
1400.26,0.141856
1400.64,0.142397
1401.02,0.140347
1401.4,0.139283
1401.78,0.140131
1402.15,0.141251
1402.53,0.141458
1402.91,0.14008
1403.29,0.139862
1403.67,0.140388
1404.05,0.140528
1404.43,0.141748
1404.81,0.142015
1405.2,0.141417
1405.58,0.140234
1405.96,0.139901
1406.34,0.140578
1406.72,0.141505
1407.1,0.140919
1407.48,0.140424
1407.87,0.14018
1408.25,0.139891
1408.63,0.140394
1409.01,0.140546
1409.4,0.140608
1409.78,0.140551
1410.16,0.140035
1410.55,0.140837
1410.93,0.141744
1411.31,0.14135
1411.7,0.140409
1412.08,0.140633
1412.47,0.140548
1412.85,0.139826
1413.24,0.139874
1413.62,0.140239
1414.01,0.140125
1414.4,0.140358
1414.78,0.141256
1415.17,0.140985
1415.55,0.140274
1415.94,0.140709
1416.33,0.141707
1416.71,0.142012
1417.1,0.140755
1417.49,0.140896
1417.88,0.142084
1418.26,0.141693
1418.65,0.141525
1419.04,0.141262
1419.43,0.140503
