Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,K-2289 glass #5 micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,BMR1GS039B
Original Sample ID,GS-MDD-039-B
Viewing Geometry,
Wavelength,Response
1428.4,381.3
1428.8,380.89
1429.2,380.65
1429.6,381.11
1430.0,381.46
1430.4,381.36
1430.8,381.08
1431.2,380.58
1431.6,380.61
1432.0,380.8
1432.4,380.63
1432.8,380.8
1433.2,381.3
1433.6,381.26
1433.9,381.13
1434.3,380.87
1434.8,380.81
1435.1,380.7
1435.5,381.09
1435.9,380.78
1436.3,380.54
1436.7,380.65
1437.1,380.51
1437.5,380.51
1437.9,380.14
1438.3,379.97
1438.7,380.32
1439.1,380.23
1439.5,379.97
1439.9,379.85
1440.3,380.01
1440.7,380.14
1441.1,380.28
1441.5,380.43
1441.9,380.69
1442.3,380.25
1442.7,379.88
1443.1,379.83
1443.5,380.13
1443.9,380.14
1444.3,380.03
1444.7,380.0
1445.1,379.93
1445.6,379.75
1445.9,379.53
1446.3,379.77
1446.8,380.13
1447.2,380.06
1447.6,379.74
1448.0,379.75
1448.4,379.93
1448.8,379.63
1449.2,379.69
1449.6,379.71
1450.0,379.68
1450.4,379.67
1450.8,379.51
1451.2,379.36
1451.6,379.76
1452.0,379.46
1452.4,378.93
1452.8,379.05
1453.3,379.27
1453.7,379.06
1454.1,379.01
1454.5,379.27
1454.9,379.4
1455.3,379.49
1455.7,379.63
1456.1,379.6
1456.5,379.69
1456.9,379.74
1457.3,380.08
1457.7,379.9
1458.2,379.47
1458.6,379.38
1459.0,379.53
1459.4,379.33
1459.8,379.27
1460.2,379.26
1460.6,379.2
1461.0,379.22
1461.4,379.37
1461.8,379.37
1462.3,379.61
1462.7,379.34
1463.1,378.84
1463.5,378.74
1463.9,378.92
1464.3,378.58
1464.7,378.65
1465.2,379.06
1465.6,378.93
1466.0,378.49
1466.4,378.56
1466.8,378.81
1467.2,378.86
1467.6,378.76
1468.1,378.82
1468.5,379.0
1468.9,379.24
1469.3,378.89
1469.7,378.5
1470.1,378.19
1470.6,378.33
1471.0,378.48
1471.4,378.47
1471.8,378.18
1472.2,378.08
1472.7,377.84
1473.1,377.89
1473.5,377.95
1473.9,378.34
1474.3,378.35
1474.7,378.46
1475.2,378.43
1475.6,378.26
1476.0,378.15
1476.4,378.24
1476.8,378.11
1477.3,378.27
1477.7,378.3
1478.1,378.08
1478.5,378.08
1478.9,377.98
1479.4,377.8
1479.8,377.86
1480.2,377.92
1480.6,378.03
1481.1,377.89
1481.5,378.0
1481.9,378.0
1482.3,377.93
1482.8,378.02
1483.2,378.08
1483.6,377.99
1484.0,377.95
1484.4,377.75
1484.9,377.33
1485.3,377.34
1485.7,377.64
1486.2,377.49
1486.6,377.34
1487.0,377.39
1487.4,377.68
1487.9,377.79
1488.3,377.67
1488.7,377.39
1489.1,377.59
1489.6,377.74
1490.0,377.65
1490.4,377.55
1490.8,377.53
1491.3,377.3
1491.7,377.21
1492.1,377.14
1492.6,377.27
1493.0,377.29
1493.4,377.17
1493.9,377.03
1494.3,377.12
1494.7,377.26
1495.2,377.42
1495.6,377.49
1496.0,377.49
1496.4,377.1
1496.9,376.87
1497.3,376.77
1497.8,376.89
1498.2,376.97
1498.6,377.11
1499.0,377.13
1499.5,377.28
1499.9,377.29
1500.3,377.14
1500.8,376.92
1501.2,377.09
1501.7,376.96
1502.1,376.96
1502.5,377.16
1502.9,377.17
1503.4,376.9
1503.8,376.83
1504.3,376.83
1504.7,376.8
1505.1,376.7
1505.6,376.8
1506.0,376.91
1506.4,377.01
1506.9,376.54
1507.3,376.48
1507.8,376.69
1508.2,376.97
1508.6,376.79
1509.1,376.55
1509.5,376.29
1510.0,376.35
1510.4,376.61
1510.8,376.79
1511.3,376.73
1511.7,376.56
1512.2,376.27
1512.6,376.52
1513.0,376.48
1513.5,376.3
1513.9,376.34
1514.4,376.33
1514.8,376.18
1515.3,376.31
1515.7,376.51
1516.1,376.38
1516.6,376.19
1517.0,376.39
1517.5,376.38
1517.9,376.38
1518.4,376.11
1518.8,375.98
1519.3,376.11
1519.7,376.3
1520.1,376.22
1520.6,376.13
1521.0,375.98
1521.5,375.95
1521.9,376.0
1522.4,376.11
1522.8,376.07
1523.3,375.89
1523.7,375.87
1524.2,376.06
1524.6,375.74
1525.1,375.69
1525.5,375.88
1526.0,376.2
1526.4,376.07
1526.9,376.16
1527.3,376.05
1527.8,375.86
1528.2,375.63
1528.7,375.85
1529.1,375.95
1529.6,375.85
1530.0,375.69
1530.5,375.64
1530.9,375.46
1531.4,375.25
1531.8,375.28
1532.3,375.68
1532.7,375.62
1533.2,375.38
1533.6,375.14
1534.1,375.28
1534.5,375.52
1535.0,375.83
1535.4,375.8
1535.9,375.76
1536.4,375.75
1536.8,375.84
1537.3,375.55
1537.7,375.19
1538.2,375.4
1538.6,375.61
1539.1,375.36
1539.6,375.34
