Composition,
Date Added,2016-03-31
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,MOON Yellow <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,Moon Yellow glass analog
Sample ID,C1KC40A
Original Sample ID,KC-JFM-040-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.78
330.0,38.62
340.0,40.83
350.0,42.25
360.0,44.41
370.0,46.82
380.0,51.02
390.0,53.08
400.0,56.06
410.0,58.03
420.0,60.5
430.0,63.28
440.0,66.81
450.0,71.22
460.0,76.24
470.0,81.65
480.0,88.37
490.0,95.38
500.0,103.12
510.0,111.43
520.0,120.45
530.0,129.16
540.0,138.44
550.0,147.72
560.0,157.32
570.0,166.5
580.0,175.2
590.0,182.43
600.0,189.32
610.0,194.69
620.0,198.57
630.0,201.49
640.0,203.27
650.0,203.51
660.0,203.36
670.0,203.18
680.0,201.53
690.0,199.16
700.0,195.7
710.0,192.04
720.0,187.67
730.0,183.31
740.0,179.05
750.0,174.46
760.0,169.93
770.0,165.55
780.0,160.68
790.0,156.6
800.0,152.79
810.0,148.57
820.0,144.88
830.0,141.2
840.0,137.39
850.0,135.19
860.0,131.67
870.0,128.76
880.0,126.4
890.0,124.17
900.0,122.28
910.0,119.71
920.0,117.75
930.0,116.02
940.0,114.57
950.0,113.46
960.0,112.57
970.0,111.66
980.0,111.05
990.0,110.25
1000.0,109.58
1010.0,108.63
1020.0,108.38
1030.0,107.7
1040.0,107.26
1050.0,107.59
1060.0,107.55
1070.0,107.47
1080.0,108.01
1090.0,108.1
1100.0,107.99
1110.0,108.56
1120.0,109.54
1130.0,110.07
1140.0,110.65
1150.0,110.95
1160.0,111.83
1170.0,112.6
1180.0,113.27
1190.0,114.98
1200.0,115.3
1210.0,116.64
1220.0,118.33
1230.0,119.42
1240.0,121.14
1250.0,122.04
1260.0,123.34
1270.0,124.94
1280.0,126.87
1290.0,128.39
1300.0,130.36
1310.0,132.0
1320.0,134.08
1330.0,135.84
1340.0,137.5
1350.0,139.32
1360.0,141.28
1370.0,142.7
1380.0,144.82
1390.0,147.09
1400.0,148.23
1410.0,150.46
1420.0,152.58
1430.0,154.76
1440.0,156.09
1450.0,157.16
1460.0,159.19
1470.0,159.65
1480.0,161.51
1490.0,162.91
1500.0,164.51
1510.0,165.0
1520.0,165.98
1530.0,166.49
1540.0,168.44
1550.0,168.85
1560.0,169.04
1570.0,169.57
1580.0,169.77
1590.0,170.02
1600.0,170.15
1610.0,170.18
1620.0,170.2
1630.0,170.1
1640.0,170.13
1650.0,170.12
1660.0,170.09
1670.0,169.89
1680.0,169.64
1690.0,169.65
1700.0,169.89
1710.0,169.81
1720.0,169.93
1730.0,170.2
1740.0,170.02
1750.0,169.88
1760.0,169.98
1770.0,170.04
1780.0,169.86
1790.0,169.85
1800.0,169.6
1810.0,169.7
1820.0,169.45
1830.0,169.44
1840.0,169.5
1850.0,169.51
1860.0,170.09
1870.0,170.61
1880.0,171.2
1890.0,171.79
1900.0,172.02
1910.0,172.65
1920.0,173.24
1930.0,173.48
1940.0,173.79
1950.0,175.11
1960.0,175.04
1970.0,176.79
1980.0,177.66
1990.0,178.98
2000.0,178.61
2010.0,180.07
2020.0,181.61
2030.0,181.95
2040.0,182.97
2050.0,184.16
2060.0,185.84
2070.0,186.06
2080.0,188.25
2090.0,189.04
2100.0,190.07
2110.0,191.28
2120.0,192.22
2130.0,194.11
2140.0,195.48
2150.0,197.01
2160.0,199.52
2170.0,200.69
2180.0,202.8
2190.0,204.28
2200.0,206.59
2210.0,207.22
2220.0,208.54
2230.0,211.14
2240.0,212.25
2250.0,213.7
2260.0,214.58
2270.0,215.53
2280.0,218.26
2290.0,219.4
2300.0,219.98
2310.0,220.91
2320.0,222.14
2330.0,223.71
2340.0,224.67
2350.0,226.23
2360.0,227.66
2370.0,228.27
2380.0,229.39
2390.0,231.28
2400.0,231.87
2410.0,233.06
2420.0,234.02
2430.0,235.36
2440.0,237.25
2450.0,238.49
2460.0,239.74
2470.0,240.35
2480.0,242.05
2490.0,241.94
2500.0,242.22
2510.0,243.25
2520.0,243.95
2530.0,243.96
2540.0,244.84
2550.0,244.59
