Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67461,18R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil #67461, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,South rim of North Ray Crater   
Sample ID,CLS056
Original Sample ID,LS-JBA-172-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.229
354.0,0.234
357.0,0.235667
360.0,0.239
363.0,0.240333
366.0,0.241
369.0,0.246
372.0,0.247333
375.0,0.25
378.0,0.250667
381.0,0.251
384.0,0.254
387.0,0.255
390.0,0.257
393.0,0.259
396.0,0.26
399.0,0.262
402.0,0.263333
405.0,0.266
408.0,0.268
411.0,0.269
414.0,0.272
417.0,0.272667
420.0,0.274
423.0,0.275333
426.0,0.276
429.0,0.279
432.0,0.279667
435.0,0.281
438.0,0.282333
441.0,0.283
444.0,0.287
447.0,0.287333
450.0,0.288
453.0,0.29
456.0,0.291
459.0,0.293
462.0,0.294
465.0,0.296
468.0,0.297333
471.0,0.298
474.0,0.301
477.0,0.301667
480.0,0.303
483.0,0.304333
486.0,0.305
489.0,0.306
492.0,0.306333
495.0,0.307
498.0,0.308333
501.0,0.309
504.0,0.311
507.0,0.312
510.0,0.314
513.0,0.314667
517.0,0.315
520.0,0.317
523.0,0.317333
526.0,0.318
529.0,0.32
532.0,0.321
535.0,0.323
538.0,0.323333
541.0,0.324
544.0,0.325333
547.0,0.326
550.0,0.327
553.0,0.327667
556.0,0.329
559.0,0.329667
562.0,0.33
565.0,0.332
568.0,0.332667
571.0,0.334
574.0,0.334667
577.0,0.335
580.0,0.335
583.0,0.336
586.0,0.338
589.0,0.340667
593.0,0.342
596.0,0.342
599.0,0.343
602.0,0.345
605.0,0.345667
608.0,0.346
611.0,0.3468
614.0,0.347139
617.0,0.347817
620.0,0.349173
623.0,0.349851
626.0,0.349851
629.0,0.35019
632.0,0.350868
636.0,0.351546
639.0,0.351885
642.0,0.354936
645.0,0.355614
648.0,0.35697
651.0,0.357648
654.0,0.357987
657.0,0.359004
660.0,0.359682
664.0,0.361038
667.0,0.362394
670.0,0.363072
673.0,0.364089
676.0,0.365106
679.0,0.36714
683.0,0.367818
686.0,0.368157
689.0,0.369174
692.0,0.369852
695.0,0.371208
698.0,0.371886
702.0,0.372225
705.0,0.373242
708.0,0.37392
711.0,0.375276
714.0,0.375954
718.0,0.376293
721.0,0.378327
724.0,0.378666
727.0,0.379344
730.0,0.380022
734.0,0.380361
737.0,0.382395
740.0,0.382734
743.0,0.383412
746.0,0.38409
750.0,0.384429
753.0,0.385446
756.0,0.385785
759.0,0.386463
762.0,0.387141
766.0,0.38748
769.0,0.388497
772.0,0.388836
775.0,0.389514
778.0,0.389514
781.0,0.389514
785.0,0.389514
788.0,0.389514
791.0,0.389514
794.0,0.389514
797.0,0.389514
800.0,0.389514
803.0,0.389514
807.0,0.389514
810.0,0.389514
813.0,0.389514
816.0,0.389514
819.0,0.389175
822.0,0.388497
825.0,0.388497
828.0,0.388497
831.0,0.38748
834.0,0.38748
838.0,0.38748
841.0,0.38748
844.0,0.38748
847.0,0.386463
850.0,0.386463
853.0,0.386463
856.0,0.386463
859.0,0.386463
862.0,0.385446
865.0,0.385446
868.0,0.385446
871.0,0.385446
874.0,0.385446
877.0,0.384429
880.0,0.384429
883.0,0.384429
887.0,0.384429
890.0,0.384429
893.0,0.384429
896.0,0.384429
899.0,0.384429
902.0,0.384429
905.0,0.384429
908.0,0.384429
911.0,0.384768
914.0,0.385446
917.0,0.385446
920.0,0.385446
923.0,0.385446
926.0,0.385446
929.0,0.385446
932.0,0.385446
935.0,0.385446
938.0,0.386463
941.0,0.386802
944.0,0.38748
947.0,0.388836
950.0,0.389514
953.0,0.390531
956.0,0.391209
959.0,0.392565
962.0,0.392565
965.0,0.392565
968.0,0.394599
971.0,0.395277
974.0,0.396633
978.0,0.397311
981.0,0.39765
984.0,0.398667
987.0,0.399006
990.0,0.399684
993.0,0.40104
996.0,0.401718
999.0,0.402735
1002.0,0.403414
1005.0,0.40477
1008.0,0.405448
1011.0,0.405786
1014.0,0.407821
1017.0,0.40816
1020.0,0.408838
1023.0,0.409516
1026.0,0.409855
1029.0,0.411889
1032.0,0.412567
1035.0,0.413923
1038.0,0.414601
1041.0,0.41494
1044.0,0.416974
1047.0,0.417313
1050.0,0.417991
1053.0,0.419347
1056.0,0.420025
1059.0,0.421042
1062.0,0.42172
1065.0,0.423076
1068.0,0.423754
1071.0,0.424093
1074.0,0.42511
1077.0,0.425449
1080.0,0.426127
1083.0,0.426805
1086.0,0.427144
1089.0,0.428161
1092.0,0.428161
1095.0,0.428161
1098.0,0.430195
1101.0,0.431212
1104.0,0.432229
1107.0,0.432568
1110.0,0.433246
1113.0,0.433924
1116.0,0.434263
1119.0,0.43528
1122.0,0.435619
1125.0,0.436297
1128.0,0.437653
1131.0,0.438331
1134.0,0.440365
1137.0,0.440704
1140.0,0.441382
1143.0,0.44206
1146.0,0.442399
1149.0,0.443416
1152.0,0.443416
1155.0,0.443416
1158.0,0.444094
1161.0,0.444433
1164.0,0.44545
1167.0,0.445789
1170.0,0.446467
1173.0,0.447145
1176.0,0.447484
1179.0,0.449518
1182.0,0.449857
1185.0,0.450535
1188.0,0.450535
1191.0,0.450535
1194.0,0.450535
1197.0,0.451213
1200.0,0.452569
1203.0,0.452569
1206.0,0.452569
1209.0,0.453586
1212.0,0.453586
1215.0,0.453586
1218.0,0.453586
1221.0,0.453586
1224.0,0.454603
1227.0,0.454942
1230.0,0.45562
1233.0,0.456976
1236.0,0.457654
1239.0,0.458671
1242.0,0.458671
1245.0,0.458671
1248.0,0.459349
1251.0,0.459688
1254.0,0.460705
1257.0,0.461044
1260.0,0.461722
1263.0,0.461722
1266.0,0.461722
1269.0,0.461722
1272.0,0.462061
1276.0,0.462739
1279.0,0.463417
1282.0,0.463756
1285.0,0.464773
1288.0,0.464773
1291.0,0.464773
1294.0,0.465451
1297.0,0.46579
1300.0,0.466807
1303.0,0.467146
1306.0,0.467824
1309.0,0.468502
1312.0,0.468841
1315.0,0.469858
1318.0,0.470197
1321.0,0.470875
1324.0,0.470875
1327.0,0.470875
1330.0,0.471892
1333.0,0.472231
1336.0,0.472909
1339.0,0.473587
1342.0,0.473926
1345.0,0.474943
1348.0,0.475621
1351.0,0.476977
1354.0,0.477655
1357.0,0.477994
1360.0,0.479011
1363.0,0.479011
1366.0,0.479011
1369.0,0.479011
1372.0,0.479011
1375.0,0.480028
1378.0,0.480367
1381.0,0.481045
1384.0,0.481723
1387.0,0.482062
1390.0,0.482062
1393.0,0.482401
1396.0,0.483079
1399.0,0.483757
1402.0,0.484096
1405.0,0.485113
1408.0,0.485452
1411.0,0.48613
1414.0,0.486808
1417.0,0.487147
1420.0,0.488164
1423.0,0.488503
1426.0,0.489181
1429.0,0.489181
1432.0,0.489181
1435.0,0.490198
1438.0,0.490537
1441.0,0.491215
1444.0,0.491893
1447.0,0.492232
1450.0,0.493249
1453.0,0.493588
1456.0,0.494266
1459.0,0.494266
1462.0,0.494266
1465.0,0.494266
1468.0,0.494605
1471.0,0.495283
1474.0,0.495961
1477.0,0.4963
1480.0,0.497317
1483.0,0.497656
1486.0,0.498334
1489.0,0.498334
1492.0,0.498334
1495.0,0.499351
1498.0,0.499351
1501.0,0.499351
1504.0,0.500029
1507.0,0.500368
1510.0,0.500368
1513.0,0.500707
1516.0,0.501385
1519.0,0.501385
1522.0,0.501385
1525.0,0.501385
1528.0,0.501724
1531.0,0.502402
1534.0,0.502402
1537.0,0.502402
1540.0,0.503419
1543.0,0.503758
1546.0,0.504436
1549.0,0.504436
1552.0,0.504436
1555.0,0.504436
1558.0,0.504775
1561.0,0.505453
1564.0,0.505453
1567.0,0.505453
1570.0,0.505453
1573.0,0.505792
1576.0,0.50647
1579.0,0.507148
1582.0,0.507487
1585.0,0.507487
1588.0,0.507487
1591.0,0.507487
1594.0,0.508843
1597.0,0.509521
1600.0,0.509521
1603.0,0.509521
1606.0,0.509521
1609.0,0.509521
1612.0,0.509521
1615.0,0.509521
1618.0,0.509521
1621.0,0.509521
1624.0,0.509521
1627.0,0.509521
1630.0,0.509521
1633.0,0.509521
1636.0,0.509521
1639.0,0.509521
1642.0,0.509521
1645.0,0.509521
1648.0,0.509521
1651.0,0.509521
1654.0,0.510199
1657.0,0.510538
1660.0,0.510538
1663.0,0.510538
1666.0,0.510538
1669.0,0.510538
1672.0,0.510538
1675.0,0.510538
1678.0,0.510538
1681.0,0.510538
1684.0,0.510538
1687.0,0.510538
1690.0,0.510538
1693.0,0.510538
1696.0,0.510538
1699.0,0.510538
1702.0,0.510538
1705.0,0.510538
1708.0,0.510538
1711.0,0.510538
1714.0,0.510538
1717.0,0.510538
1720.0,0.510538
1723.0,0.510877
1726.0,0.511555
1729.0,0.511555
1732.0,0.511555
1735.0,0.511555
1738.0,0.511555
1741.0,0.511555
1744.0,0.511555
1747.0,0.511555
1750.0,0.511555
1753.0,0.511555
1756.0,0.511555
1759.0,0.511555
1762.0,0.511555
1765.0,0.512572
1768.0,0.512572
1771.0,0.512572
1774.0,0.512572
1777.0,0.512572
1780.0,0.512572
1783.0,0.512572
1786.0,0.512572
1789.0,0.512572
1792.0,0.512572
1795.0,0.513589
1798.0,0.513589
1801.0,0.513589
1804.0,0.513589
1807.0,0.513589
1810.0,0.513589
1813.0,0.513589
1816.0,0.513589
1819.0,0.513589
1822.0,0.513589
1825.0,0.513589
1828.0,0.513589
1831.0,0.513589
1834.0,0.514267
1837.0,0.514606
1840.0,0.514606
1843.0,0.514267
1846.0,0.513589
1849.0,0.514267
1852.0,0.514606
1855.0,0.515624
1858.0,0.515624
1861.0,0.515624
1864.0,0.516301
1867.0,0.51664
1870.0,0.51664
1873.0,0.51664
1876.0,0.51664
1879.0,0.517318
1882.0,0.517657
1885.0,0.517657
1888.0,0.517657
1891.0,0.517657
1894.0,0.518335
1897.0,0.518674
1900.0,0.518674
1903.0,0.518674
1906.0,0.518674
1909.0,0.518674
1912.0,0.518674
1915.0,0.519691
1918.0,0.519691
1921.0,0.519691
1924.0,0.519691
1927.0,0.519691
1930.0,0.519691
1933.0,0.519691
1936.0,0.519691
1939.0,0.520369
1942.0,0.520709
1945.0,0.521726
1948.0,0.521726
1951.0,0.521726
1954.0,0.521726
1957.0,0.521726
1960.0,0.521726
1963.0,0.521726
1966.0,0.521726
1969.0,0.521726
1972.0,0.521726
1975.0,0.522743
1978.0,0.523081
1981.0,0.523759
1984.0,0.523759
1987.0,0.523759
1990.0,0.523759
1993.0,0.524099
1996.0,0.524777
1999.0,0.524777
2002.0,0.524777
2005.0,0.525794
2008.0,0.525794
2011.0,0.525794
2014.0,0.526471
2017.0,0.526811
2020.0,0.526811
2023.0,0.526811
2026.0,0.526811
2029.0,0.526811
2032.0,0.526811
2035.0,0.526811
