Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,800
Sample Name,Will Gates #12 montmorillonite Swy-1 from Wyoming
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB897
Original Sample ID,JB-JLB-897
Viewing Geometry,
Wavelength,Response
799.9,362.07
800.0,363.09
800.2,362.88
800.3,359.43
800.4,358.37
800.5,360.83
800.7,360.71
800.8,358.85
800.9,360.19
801.0,361.62
801.2,361.81
801.3,360.96
801.4,359.44
801.5,358.88
801.6,359.36
801.8,360.28
801.9,360.22
802.0,360.16
802.1,359.02
802.3,358.13
802.4,358.25
802.5,357.84
802.6,358.8
802.8,358.76
802.9,356.89
803.0,357.02
803.1,357.43
803.3,359.01
803.4,358.66
803.5,357.38
803.6,359.07
803.8,359.73
803.9,358.45
804.0,359.04
804.1,359.92
804.3,360.61
804.4,359.47
804.5,357.66
804.6,357.1
804.8,357.46
804.9,357.38
805.0,356.8
805.1,356.06
805.3,357.48
805.4,358.82
805.5,359.0
805.6,359.53
805.8,358.82
805.9,358.07
806.0,358.47
806.1,358.71
806.3,358.95
806.4,357.65
806.5,356.53
806.6,356.12
806.8,355.83
806.9,357.04
807.0,360.17
807.1,361.28
807.3,361.09
807.4,360.03
807.5,358.15
807.6,357.31
807.8,358.07
807.9,357.42
808.0,355.54
808.1,357.22
808.3,359.41
808.4,358.73
808.5,357.43
808.6,358.73
808.8,358.79
808.9,356.8
809.0,356.89
809.2,357.31
809.3,357.02
809.4,358.57
809.5,357.32
809.7,355.96
809.8,357.99
809.9,358.33
810.0,357.13
810.2,356.63
810.3,356.2
810.4,355.55
810.5,356.89
810.7,357.53
810.8,356.84
810.9,356.46
811.0,355.95
811.2,355.38
811.3,355.3
811.4,355.48
811.5,354.99
811.7,354.98
811.8,354.63
811.9,354.51
812.1,355.87
812.2,356.59
812.3,356.75
812.4,355.96
812.6,355.63
812.7,356.45
812.8,356.33
813.0,355.82
813.1,357.01
813.2,357.47
813.3,357.01
813.5,356.81
813.6,356.44
813.7,356.08
813.8,356.61
814.0,356.16
814.1,354.52
814.2,355.02
814.4,355.94
814.5,356.26
814.6,355.02
814.7,355.39
814.9,356.71
815.0,357.54
815.1,357.13
815.3,356.4
815.4,356.0
815.5,355.34
815.6,354.49
815.8,354.14
815.9,354.71
816.0,356.16
816.2,356.02
816.3,355.67
816.4,355.15
816.5,353.01
816.7,352.79
816.8,355.87
816.9,357.47
817.0,356.64
817.2,356.24
817.3,355.45
817.4,354.53
817.6,353.8
817.7,353.26
817.8,354.74
818.0,356.04
818.1,355.89
818.2,355.71
818.3,355.8
818.5,355.07
818.6,354.46
818.7,353.28
818.9,352.92
819.0,353.84
819.1,353.8
819.3,354.25
819.4,355.49
819.5,354.99
819.6,354.44
819.8,355.01
819.9,355.27
820.0,354.8
820.2,354.97
820.3,355.27
820.4,355.94
820.5,355.35
820.7,354.39
820.8,355.3
820.9,355.15
821.1,355.33
821.2,356.11
821.3,355.1
821.5,354.29
821.6,354.9
821.7,355.24
821.8,354.32
822.0,354.45
822.1,354.09
822.2,352.98
822.4,353.3
822.5,354.47
822.6,354.34
822.8,354.28
822.9,355.02
823.0,355.36
823.2,354.71
823.3,355.34
823.4,354.5
823.5,353.29
823.7,352.89
823.8,353.1
823.9,353.5
824.1,354.11
824.2,355.35
824.3,355.46
824.5,355.38
824.6,355.24
824.7,355.52
824.8,355.5
825.0,354.58
825.1,354.94
825.3,354.61
825.4,353.7
825.5,354.58
825.6,354.72
825.8,354.14
825.9,354.12
826.0,355.07
826.2,355.14
826.3,354.81
826.4,355.01
826.6,354.95
826.7,354.29
826.8,353.79
827.0,352.62
827.1,353.77
827.2,354.6
827.3,354.21
827.5,354.33
