Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1351
Sample Name,SK94330
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK087
Original Sample ID,SK-JFM-087
Viewing Geometry,
Wavelength,Response
1351.36,155.861
1351.71,156.745
1352.06,155.669
1352.41,155.052
1352.77,155.06
1353.12,155.635
1353.47,156.074
1353.83,156.469
1354.18,156.751
1354.53,156.707
1354.89,156.196
1355.24,156.307
1355.6,155.974
1355.95,153.534
1356.31,152.572
1356.66,154.995
1357.02,157.974
1357.37,157.916
1357.73,156.921
1358.08,156.692
1358.44,156.668
1358.79,156.004
1359.15,154.988
1359.51,155.152
1359.86,155.808
1360.22,156.331
1360.58,155.81
1360.93,155.214
1361.29,155.184
1361.65,153.892
1362.01,153.353
1362.36,156.561
1362.72,157.008
1363.08,155.161
1363.44,155.568
1363.8,156.944
1364.16,156.963
1364.52,155.198
1364.87,154.86
1365.23,155.046
1365.59,155.259
1365.95,156.433
1366.31,156.493
1366.67,156.361
1367.03,156.175
1367.39,155.587
1367.76,154.769
1368.12,154.848
1368.48,154.46
1368.84,155.232
1369.2,156.142
1369.56,156.087
1369.92,156.765
1370.29,157.531
1370.65,156.795
1371.01,154.917
1371.37,155.195
1371.74,156.823
1372.1,157.321
1372.46,156.852
1372.83,155.313
1373.19,156.057
1373.55,157.236
1373.92,156.06
1374.28,155.747
1374.65,155.549
1375.01,155.633
1375.37,155.692
1375.74,155.107
1376.1,154.018
1376.47,155.459
1376.84,156.027
1377.2,155.451
1377.57,154.672
1377.93,153.99
1378.3,154.103
1378.67,155.152
1379.03,154.434
1379.4,153.768
1379.77,155.005
1380.13,155.893
1380.5,156.151
1380.87,154.789
1381.24,153.999
1381.61,154.371
1381.97,154.237
1382.34,154.212
1382.71,155.025
1383.08,155.779
1383.45,155.914
1383.82,155.674
1384.19,156.208
1384.56,155.533
1384.93,155.159
1385.3,154.779
1385.67,154.891
1386.04,154.655
1386.41,153.896
1386.78,153.993
1387.15,154.468
1387.52,155.262
1387.89,155.833
1388.26,155.137
1388.64,155.436
1389.01,155.732
1389.38,155.345
1389.75,154.853
1390.12,154.863
1390.5,155.687
1390.87,155.866
1391.24,156.351
1391.62,156.033
1391.99,155.754
1392.36,156.609
1392.74,156.781
1393.11,156.366
1393.49,155.807
1393.86,155.835
1394.24,156.549
1394.61,156.387
1394.99,156.428
1395.36,157.156
1395.74,157.674
1396.11,157.527
1396.49,156.286
1396.87,156.08
1397.24,156.16
1397.62,155.663
1398.0,155.857
1398.37,155.779
1398.75,154.824
1399.13,154.368
1399.51,154.541
1399.88,155.18
1400.26,155.835
1400.64,155.99
1401.02,156.033
1401.4,155.835
1401.78,156.524
1402.15,156.887
1402.53,157.467
1402.91,157.388
1403.29,156.721
1403.67,156.404
1404.05,156.632
1404.43,156.174
1404.81,154.988
1405.2,155.49
1405.58,156.109
1405.96,155.611
1406.34,155.441
1406.72,156.182
1407.1,156.127
1407.48,156.071
1407.87,155.864
1408.25,156.753
1408.63,156.809
1409.01,155.624
1409.4,155.249
1409.78,155.159
1410.16,154.687
1410.55,155.36
1410.93,156.894
1411.31,157.447
1411.7,157.305
1412.08,157.151
1412.47,156.762
1412.85,156.787
1413.24,157.158
1413.62,157.228
1414.01,156.985
1414.4,156.584
1414.78,157.07
1415.17,157.455
1415.55,156.855
1415.94,156.049
1416.33,155.944
1416.71,156.266
1417.1,156.366
1417.49,156.249
1417.88,155.637
1418.26,155.69
1418.65,156.379
1419.04,156.104
1419.43,155.676
1419.82,155.627
1420.21,155.471
1420.6,156.128
1420.98,156.453
1421.37,156.469
1421.76,157.55
1422.15,157.279
1422.54,156.949
1422.93,157.298
1423.33,156.889
1423.72,156.203
1424.11,155.806
1424.5,155.962
1424.89,156.952
1425.28,157.52
1425.67,156.988
1426.07,156.651
1426.46,156.157
1426.85,156.117
1427.24,156.481
1427.64,157.313
1428.03,157.299
