Composition,
Date Added,1996-06-10
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #3 
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.59, Carbonates <0.0001, Bicarbonates 0.0049, Alkalinity 0.0040   Organic carbon 0.51.Collected in May, 1995 at fan terrace."
Sample ID,CBWG10
Original Sample ID,WG-ARH-010
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,0.06526
405.0,0.06861
410.0,0.0685
415.0,0.06965
420.0,0.07051
425.0,0.07152
430.0,0.07273
435.0,0.07387
440.0,0.07551
445.0,0.07669
450.0,0.0781
455.0,0.07952
460.0,0.08083
465.0,0.08187
470.0,0.08284
475.0,0.08374
480.0,0.085
485.0,0.08605
490.0,0.08709
495.0,0.08843
500.0,0.08974
505.0,0.09096
510.0,0.09215
515.0,0.09396
520.0,0.09518
525.0,0.09658
530.0,0.09816
535.0,0.10001
540.0,0.10189
545.0,0.10424
550.0,0.10681
555.0,0.10974
560.0,0.11296
565.0,0.11645
570.0,0.12013
575.0,0.12405
580.0,0.12761
585.0,0.13132
590.0,0.13458
595.0,0.13762
600.0,0.14057
605.0,0.14312
610.0,0.1453
615.0,0.14751
620.0,0.14954
625.0,0.15131
630.0,0.1531
635.0,0.15496
640.0,0.15683
645.0,0.15836
650.0,0.1603
655.0,0.16213
660.0,0.16396
665.0,0.16593
670.0,0.16766
675.0,0.16976
680.0,0.17159
685.0,0.17359
690.0,0.17546
695.0,0.17735
700.0,0.17929
705.0,0.18142
710.0,0.18324
715.0,0.18494
720.0,0.1871
725.0,0.18932
730.0,0.19096
735.0,0.19242
740.0,0.1939
745.0,0.19547
750.0,0.19727
755.0,0.1989
760.0,0.20072
765.0,0.20235
770.0,0.20383
775.0,0.20538
780.0,0.20713
785.0,0.20832
790.0,0.20954
795.0,0.21085
800.0,0.21182
805.0,0.21367
810.0,0.21491
815.0,0.21651
820.0,0.2177
825.0,0.21898
830.0,0.21995
835.0,0.22146
840.0,0.22216
845.0,0.22385
850.0,0.22529
855.0,0.22582
860.0,0.2271
865.0,0.22798
870.0,0.22919
875.0,0.23091
880.0,0.23207
