Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,JB632-B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB632B
Original Sample ID,JB-JLB-632-B
Viewing Geometry,
Wavelength,Response
320.0,77.13
325.0,80.23
330.0,85.7
335.0,92.86
340.0,101.9
345.0,112.64
350.0,124.75
355.0,141.89
360.0,162.02
365.0,184.47
370.0,209.77
375.0,238.71
380.0,271.42
385.0,305.93
390.0,342.54
395.0,377.07
400.0,408.86
405.0,436.38
410.0,462.35
415.0,487.43
420.0,513.12
425.0,539.63
430.0,565.28
435.0,587.53
440.0,607.17
445.0,622.29
450.0,632.54
455.0,638.17
460.0,640.44
465.0,640.34
470.0,638.54
475.0,639.24
480.0,644.88
485.0,656.96
490.0,670.39
495.0,680.98
500.0,691.01
505.0,701.26
510.0,710.16
515.0,718.22
520.0,725.25
525.0,732.57
530.0,737.85
535.0,744.31
540.0,748.71
545.0,752.88
550.0,757.11
555.0,760.51
560.0,764.0
565.0,766.98
570.0,769.67
575.0,771.53
580.0,773.5
585.0,775.68
590.0,777.14
595.0,779.04
600.0,779.86
605.0,780.63
610.0,782.42
615.0,783.88
620.0,785.02
625.0,785.88
630.0,786.88
635.0,788.35
640.0,789.3
645.0,789.84
650.0,790.73
655.0,791.23
660.0,792.38
665.0,792.94
670.0,793.74
675.0,794.31
680.0,795.33
685.0,795.46
690.0,797.21
695.0,797.02
700.0,798.47
705.0,798.72
710.0,799.45
715.0,799.81
720.0,801.22
725.0,800.28
730.0,800.5
735.0,801.63
740.0,801.52
745.0,802.02
750.0,801.75
755.0,802.1
760.0,803.22
765.0,802.96
770.0,802.6
775.0,802.86
780.0,802.65
785.0,802.34
790.0,802.92
795.0,802.35
800.0,802.3
805.0,802.27
810.0,801.0
815.0,801.23
820.0,800.83
825.0,800.35
830.0,801.68
835.0,800.77
840.0,800.19
845.0,799.7
850.0,799.47
855.0,799.51
860.0,798.81
865.0,798.38
870.0,798.7
875.0,797.57
880.0,797.91
885.0,797.75
890.0,797.09
895.0,797.53
