Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite 90-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE62D
Original Sample ID,JB-JLB-E62-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,82.47
305.0,78.75
310.0,79.28
315.0,81.78
320.0,89.29
325.0,97.42
330.0,108.27
335.0,117.41
340.0,125.43
345.0,130.21
350.0,131.69
355.0,133.19
360.0,134.82
365.0,137.51
370.0,140.53
375.0,143.84
380.0,147.92
385.0,151.8
390.0,157.38
395.0,155.86
400.0,163.06
405.0,172.19
410.0,175.92
415.0,180.22
420.0,184.16
425.0,186.23
430.0,189.87
435.0,193.43
440.0,195.89
445.0,198.63
450.0,202.43
455.0,206.22
460.0,210.18
465.0,212.6
470.0,215.09
475.0,218.2
480.0,220.14
485.0,222.44
490.0,228.45
495.0,235.83
500.0,240.45
505.0,243.6
510.0,247.34
515.0,251.61
520.0,256.88
525.0,263.42
530.0,270.7
535.0,279.58
540.0,288.87
545.0,299.18
550.0,309.02
555.0,320.78
560.0,332.09
565.0,344.12
570.0,356.38
575.0,368.01
580.0,379.28
585.0,389.95
590.0,399.27
595.0,407.72
600.0,414.58
605.0,420.29
610.0,426.59
615.0,430.87
620.0,435.11
625.0,439.87
630.0,443.74
635.0,447.79
640.0,452.42
645.0,456.91
650.0,461.45
655.0,466.52
660.0,471.52
665.0,477.47
670.0,482.86
675.0,487.47
680.0,493.21
685.0,498.72
690.0,504.22
695.0,509.05
700.0,514.01
705.0,517.6
710.0,520.73
715.0,523.92
720.0,525.8
725.0,527.42
730.0,527.04
735.0,525.73
740.0,523.99
745.0,522.24
750.0,518.85
755.0,513.82
760.0,508.69
765.0,502.45
770.0,494.73
775.0,487.38
780.0,478.92
785.0,469.04
790.0,458.42
795.0,448.31
800.0,436.49
805.0,426.05
810.0,413.89
815.0,402.08
820.0,390.01
825.0,378.12
830.0,364.77
835.0,353.59
840.0,341.49
845.0,330.14
850.0,318.56
855.0,308.26
860.0,297.87
865.0,287.58
870.0,277.91
875.0,268.36
880.0,259.48
885.0,250.83
890.0,242.32
895.0,234.33
900.0,226.29
905.0,218.77
910.0,211.56
915.0,205.32
920.0,199.21
925.0,193.67
930.0,188.37
935.0,183.0
940.0,178.22
945.0,174.45
950.0,169.12
955.0,165.06
960.0,161.71
965.0,158.04
970.0,154.35
975.0,152.56
980.0,149.54
985.0,146.7
990.0,144.09
995.0,143.21
1000.0,141.05
1005.0,141.38
1010.0,140.08
1015.0,137.3
1020.0,136.8
1025.0,136.42
1030.0,136.62
1035.0,135.19
1040.0,136.16
1045.0,135.87
1050.0,135.96
1055.0,136.31
1060.0,136.09
1065.0,135.95
1070.0,136.4
1075.0,136.76
1080.0,137.93
1085.0,137.86
1090.0,137.92
1095.0,138.31
1100.0,138.57
1105.0,139.32
1110.0,139.91
1115.0,141.08
1120.0,141.16
1125.0,141.5
1130.0,142.65
1135.0,141.98
1140.0,142.32
1145.0,141.98
1150.0,143.3
1155.0,143.16
1160.0,142.56
1165.0,142.03
1170.0,142.19
1175.0,142.48
1180.0,142.51
1185.0,142.6
1190.0,142.23
1195.0,142.47
1200.0,142.35
1205.0,141.79
1210.0,141.24
1215.0,141.5
1220.0,141.49
1225.0,141.49
1230.0,142.53
1235.0,143.1
1240.0,144.67
1245.0,145.17
1250.0,144.98
1255.0,145.72
1260.0,146.54
1265.0,148.35
1270.0,148.7
1275.0,150.57
1280.0,151.98
1285.0,153.69
1290.0,155.6
1295.0,157.87
1300.0,160.26
1305.0,162.72
1310.0,166.16
1315.0,168.31
1320.0,170.9
1325.0,174.35
1330.0,178.77
1335.0,182.34
1340.0,186.34
1345.0,190.25
1350.0,194.04
1355.0,198.6
1360.0,202.98
1365.0,207.62
1370.0,212.53
1375.0,218.44
1380.0,223.81
1385.0,229.97
1390.0,236.75
1395.0,243.38
1400.0,250.02
1405.0,257.22
1410.0,264.89
1415.0,270.92
1420.0,280.08
1425.0,286.96
1430.0,292.33
1435.0,302.62
1440.0,311.66
1445.0,319.98
1450.0,330.21
1455.0,338.06
1460.0,346.19
1465.0,356.32
1470.0,366.35
1475.0,376.41
1480.0,386.22
1485.0,395.57
1490.0,405.29
1495.0,415.28
1500.0,425.22
1505.0,435.63
1510.0,444.07
1515.0,454.83
1520.0,464.71
1525.0,474.83
1530.0,485.13
1535.0,495.2
1540.0,505.1
1545.0,514.36
1550.0,523.28
1555.0,532.95
1560.0,541.47
1565.0,551.35
1570.0,560.81
1575.0,568.78
1580.0,577.53
1585.0,587.29
1590.0,594.38
1595.0,601.1
1600.0,608.92
1605.0,614.94
1610.0,622.81
1615.0,629.69
1620.0,635.88
1625.0,642.75
1630.0,647.66
1635.0,652.75
1640.0,658.66
1645.0,664.35
1650.0,668.83
1655.0,673.52
1660.0,677.89
1665.0,682.39
1670.0,685.94
1675.0,690.88
1680.0,694.88
1685.0,698.09
1690.0,701.13
1695.0,704.05
1700.0,707.96
1705.0,710.85
1710.0,713.68
1715.0,714.99
1720.0,717.77
1725.0,718.59
1730.0,721.22
1735.0,722.64
1740.0,724.83
1745.0,726.18
1750.0,727.8
1755.0,729.28
1760.0,730.84
1765.0,731.02
1770.0,732.7
1775.0,734.3
1780.0,735.21
1785.0,736.19
1790.0,736.41
1795.0,735.85
1800.0,736.31
1805.0,735.67
1810.0,735.32
1815.0,734.98
1820.0,734.75
1825.0,734.37
1830.0,734.45
1835.0,734.52
1840.0,734.49
1845.0,733.69
1850.0,732.92
1855.0,732.07
1860.0,731.16
1865.0,730.6
1870.0,730.82
1875.0,730.26
1880.0,728.47
1885.0,726.35
1890.0,722.92
1895.0,718.59
1900.0,714.57
1905.0,710.66
1910.0,706.67
1915.0,702.79
1920.0,700.08
1925.0,696.87
1930.0,693.69
1935.0,692.09
1940.0,691.17
1945.0,690.83
1950.0,689.54
1955.0,688.04
1960.0,687.93
1965.0,688.83
1970.0,688.05
1975.0,688.74
1980.0,689.61
1985.0,690.94
1990.0,691.66
1995.0,694.41
2000.0,697.0
2005.0,702.43
2010.0,705.37
2015.0,708.82
2020.0,711.5
2025.0,716.36
2030.0,717.33
2035.0,719.54
2040.0,721.28
2045.0,722.1
2050.0,723.13
2055.0,723.42
2060.0,723.46
2065.0,725.06
2070.0,725.13
2075.0,725.08
2080.0,724.71
2085.0,724.09
2090.0,724.39
2095.0,721.73
2100.0,721.37
2105.0,719.55
2110.0,718.55
2115.0,719.0
2120.0,716.64
2125.0,714.19
2130.0,711.84
2135.0,711.87
2140.0,708.6
2145.0,706.93
2150.0,704.9
2155.0,704.45
2160.0,704.98
2165.0,704.55
2170.0,705.94
2175.0,703.88
2180.0,702.17
2185.0,700.5
2190.0,699.45
2195.0,696.68
2200.0,692.58
2205.0,690.42
2210.0,687.09
2215.0,680.66
2220.0,675.37
2225.0,668.29
2230.0,661.95
2235.0,653.62
2240.0,646.56
2245.0,640.0
2250.0,631.24
2255.0,624.43
2260.0,616.9
2265.0,607.68
2270.0,598.97
2275.0,591.92
2280.0,584.7
2285.0,578.62
2290.0,571.41
2295.0,567.13
2300.0,561.67
2305.0,556.67
2310.0,552.41
2315.0,549.56
2320.0,548.25
2325.0,546.87
2330.0,549.46
2335.0,554.54
2340.0,561.08
2345.0,567.32
2350.0,576.19
2355.0,584.65
2360.0,594.24
2365.0,601.41
2370.0,607.74
2375.0,613.74
2380.0,616.9
2385.0,618.92
2390.0,617.67
2395.0,617.59
2400.0,614.72
2405.0,612.07
2410.0,607.56
2415.0,602.49
2420.0,595.96
2425.0,586.58
2430.0,578.09
2435.0,568.02
2440.0,556.6
2445.0,543.89
2450.0,532.82
2455.0,518.85
2460.0,505.47
2465.0,494.74
2470.0,484.57
2475.0,475.47
2480.0,467.53
2485.0,460.06
2490.0,452.24
2495.0,447.08
2500.0,437.42
2505.0,433.65
2510.0,428.94
2515.0,424.82
2520.0,422.15
2525.0,422.95
2530.0,424.42
2535.0,430.66
2540.0,441.48
2545.0,451.92
2550.0,472.55
