Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,909
Sample Name,Sand dunes 3B (SD3B)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH015
Original Sample ID,UH-MBW-015
Viewing Geometry,
Wavelength,Response
909.0,37.71
909.2,38.4
909.3,39.0
909.5,38.62
909.7,38.3
909.8,38.36
910.0,38.66
910.1,38.71
910.3,38.58
910.5,38.62
910.6,38.4
910.8,38.36
910.9,38.43
911.1,38.72
911.3,38.7
911.4,38.66
911.6,38.63
911.7,38.28
911.9,38.1
912.1,38.3
912.2,38.75
912.4,38.75
912.5,38.63
912.7,38.73
912.9,38.5
913.0,38.05
913.2,37.76
913.3,38.1
913.5,38.66
913.7,38.66
913.8,38.64
914.0,38.54
914.2,38.42
914.3,38.4
914.5,38.49
914.6,38.03
914.8,37.76
915.0,37.67
915.1,37.83
915.3,38.47
915.4,38.52
915.6,38.26
915.8,38.1
915.9,37.98
916.1,37.68
916.3,37.84
916.4,38.16
916.6,37.89
916.7,37.6
916.9,37.82
917.1,38.08
917.2,38.13
917.4,38.0
917.5,38.28
917.7,38.22
917.9,38.21
918.0,38.32
918.2,38.38
918.4,38.38
918.5,38.06
918.7,38.14
918.8,38.3
919.0,38.33
919.2,37.92
919.3,38.26
919.5,38.74
919.7,38.28
919.8,38.08
920.0,38.24
920.2,38.11
920.3,38.23
920.5,38.25
920.6,38.02
920.8,38.04
921.0,37.87
921.1,37.62
921.3,37.47
921.5,37.55
921.6,37.9
921.8,38.13
922.0,37.85
922.1,37.69
922.3,37.85
922.4,38.21
922.6,37.98
922.8,37.85
922.9,38.23
923.1,38.24
923.3,38.3
923.4,38.41
923.6,38.35
923.8,37.87
923.9,37.73
924.1,37.88
924.3,38.14
924.4,38.23
924.6,38.2
924.7,37.9
924.9,37.66
925.1,37.71
925.2,37.68
925.4,37.65
925.6,37.86
925.7,38.09
925.9,37.85
926.1,37.75
926.2,37.99
926.4,38.01
926.6,37.76
926.7,37.57
926.9,37.77
927.1,37.79
927.2,37.75
927.4,37.97
927.6,37.95
927.7,37.56
927.9,37.48
928.0,37.74
928.2,37.83
928.4,38.05
928.5,37.74
928.7,37.3
928.9,37.4
929.0,37.91
929.2,38.1
929.4,38.13
929.5,37.95
929.7,37.7
929.9,37.5
930.0,37.47
930.2,37.45
930.4,37.41
930.5,37.32
930.7,37.6
