Composition,
Date Added,2021-11-08
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KALS151
Original Sample ID,LS-BWD-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.918
330.0,53.423
340.0,54.44
350.0,55.505
360.0,55.81
370.0,57.011
380.0,58.643
390.0,59.621
400.0,60.732
410.0,62.138
420.0,63.564
430.0,64.571
440.0,65.785
450.0,66.719
460.0,67.867
470.0,68.805
480.0,69.795
490.0,70.672
500.0,71.713
510.0,72.718
520.0,73.746
530.0,74.828
540.0,75.732
550.0,76.609
560.0,77.512
570.0,78.459
580.0,79.438
590.0,80.268
600.0,81.1
610.0,82.115
620.0,82.893
630.0,83.781
640.0,84.681
650.0,85.421
660.0,86.33
670.0,87.186
680.0,87.971
690.0,88.784
700.0,89.548
710.0,90.467
720.0,91.224
730.0,91.823
740.0,92.87
750.0,93.571
760.0,94.378
770.0,94.975
780.0,95.687
790.0,96.412
800.0,97.113
810.0,97.749
820.0,98.19
830.0,98.608
840.0,99.198
850.0,99.702
860.0,100.174
870.0,100.152
880.0,100.148
890.0,100.229
900.0,100.369
910.0,100.834
920.0,101.209
930.0,101.487
940.0,101.884
950.0,102.375
960.0,102.95
970.0,103.347
980.0,103.92
990.0,104.421
1000.0,105.19
1010.0,105.67
1020.0,106.453
1030.0,106.856
1040.0,107.655
1050.0,108.225
1060.0,109.139
1070.0,109.812
1080.0,110.631
1090.0,111.308
1100.0,111.844
1110.0,112.552
1120.0,113.28
1130.0,113.868
1140.0,114.683
1150.0,115.205
1160.0,116.102
1170.0,116.598
1180.0,117.444
1190.0,117.882
1200.0,118.493
1210.0,119.314
1220.0,120.178
1230.0,120.91
1240.0,121.328
1250.0,122.1
1260.0,122.912
1270.0,123.669
1280.0,124.293
1290.0,125.24
1300.0,126.115
1310.0,126.967
1320.0,127.793
1330.0,128.749
1340.0,129.536
1350.0,130.246
1360.0,130.953
1370.0,131.864
1380.0,132.794
1390.0,133.87
1400.0,134.688
1410.0,135.571
1420.0,136.094
1430.0,137.206
1440.0,137.753
1450.0,138.517
1460.0,139.552
1470.0,140.36
1480.0,141.134
1490.0,141.726
1500.0,142.579
1510.0,143.316
1520.0,144.294
1530.0,144.722
1540.0,145.549
1550.0,146.023
1560.0,146.665
1570.0,147.399
1580.0,148.071
1590.0,148.629
1600.0,149.298
1610.0,150.297
1620.0,150.962
1630.0,151.303
1640.0,151.791
1650.0,152.646
1660.0,152.818
1670.0,153.681
1680.0,154.076
1690.0,154.928
1700.0,155.372
1710.0,155.989
1720.0,156.774
1730.0,157.235
1740.0,157.598
1750.0,157.991
1760.0,158.538
1770.0,159.196
1780.0,159.658
1790.0,160.401
1800.0,160.639
1810.0,161.453
1820.0,162.011
1830.0,162.531
1840.0,163.396
1850.0,163.989
1860.0,164.693
1870.0,164.97
1880.0,166.052
1890.0,166.425
1900.0,167.246
1910.0,167.715
1920.0,168.279
1930.0,169.282
1940.0,169.794
1950.0,170.726
1960.0,171.31
1970.0,172.098
1980.0,172.892
1990.0,174.247
2000.0,175.218
2010.0,176.591
2020.0,177.214
2030.0,178.276
2040.0,179.373
2050.0,180.714
2060.0,181.318
2070.0,182.595
2080.0,183.479
2090.0,184.854
2100.0,185.909
2110.0,186.908
2120.0,188.401
2130.0,189.745
2140.0,190.483
2150.0,190.676
2160.0,191.02
2170.0,190.966
2180.0,191.029
2190.0,191.165
2200.0,191.087
2210.0,191.775
2220.0,192.849
2230.0,193.276
2240.0,194.536
2250.0,195.461
2260.0,196.634
2270.0,197.401
2280.0,198.633
2290.0,199.951
2300.0,200.773
2310.0,202.179
2320.0,203.316
2330.0,204.661
2340.0,206.305
2350.0,207.091
2360.0,208.015
2370.0,209.276
2380.0,210.028
2390.0,210.92
2400.0,212.023
2410.0,212.777
2420.0,213.934
2430.0,214.709
2440.0,215.36
2450.0,216.317
2460.0,216.849
2470.0,217.412
2480.0,218.491
2490.0,219.304
2500.0,220.378
2510.0,222.067
2520.0,224.374
2530.0,226.467
2540.0,229.082
2550.0,232.069
