Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,300
Sample Name,"61016,538 (about <200 um, 21 mg)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Sample has silver threads throught (contamination).  Estimate FeO of 0.3 %
Sample ID,C1LR253
Original Sample ID,LR-CMP-253
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,269.32
305.0,277.3
310.0,285.97
315.0,293.71
320.0,300.28
325.0,305.19
330.0,309.58
335.0,313.24
340.0,316.9
345.0,322.17
350.0,323.97
355.0,326.95
360.0,329.86
365.0,331.49
370.0,333.3
375.0,335.1
380.0,337.64
385.0,340.17
390.0,340.84
395.0,342.96
400.0,345.58
405.0,346.92
410.0,347.98
415.0,348.45
420.0,349.15
425.0,349.4
430.0,350.06
435.0,350.82
440.0,351.36
445.0,351.23
450.0,351.81
455.0,352.35
460.0,352.65
465.0,352.37
470.0,352.99
475.0,353.19
480.0,353.21
485.0,353.48
490.0,353.47
495.0,353.77
500.0,354.28
505.0,354.55
510.0,354.5
515.0,354.65
520.0,355.32
525.0,355.58
530.0,355.51
535.0,355.51
540.0,355.89
545.0,355.76
550.0,356.06
555.0,356.12
560.0,356.28
565.0,357.09
570.0,356.83
575.0,356.97
580.0,357.04
585.0,356.84
590.0,357.12
595.0,356.89
600.0,357.09
605.0,357.13
610.0,357.13
615.0,356.78
620.0,357.41
625.0,357.1
630.0,357.72
635.0,357.84
640.0,357.53
645.0,357.18
650.0,356.89
655.0,356.82
660.0,357.17
665.0,356.98
670.0,356.47
675.0,356.73
680.0,355.74
685.0,355.98
690.0,356.05
695.0,356.05
700.0,356.65
705.0,356.68
710.0,357.14
715.0,357.83
720.0,357.48
725.0,357.71
730.0,358.15
735.0,358.21
740.0,358.34
745.0,358.62
750.0,358.625
755.0,359.082
760.0,358.568
765.0,358.811
770.0,358.694
775.0,358.41
780.0,358.544
785.0,358.669
790.0,358.523
795.0,358.606
800.0,358.658
805.0,358.279
810.0,358.319
815.0,358.118
820.0,357.561
825.0,357.511
830.0,357.278
835.0,356.897
840.0,356.696
845.0,356.501
850.0,356.081
855.0,355.94
860.0,355.539
865.0,354.859
870.0,354.611
875.0,354.634
880.0,354.392
885.0,354.242
890.0,353.962
895.0,353.787
900.0,353.481
905.0,353.511
910.0,353.193
915.0,353.088
920.0,353.352
925.0,353.678
930.0,352.782
935.0,353.272
940.0,353.042
945.0,352.812
950.0,352.699
955.0,352.702
960.0,352.417
965.0,352.69
970.0,352.903
975.0,352.5
980.0,352.711
985.0,352.807
990.0,352.827
995.0,352.45
1000.0,352.639
1005.0,352.615
1010.0,352.99
1015.0,352.807
1020.0,352.921
1025.0,352.774
1030.0,352.341
1035.0,352.356
1040.0,352.14
1045.0,352.194
1050.0,352.481
1055.0,352.35
1060.0,352.203
1065.0,352.449
1070.0,351.945
1075.0,352.021
1080.0,352.391
1085.0,352.298
1090.0,352.567
1095.0,352.563
1100.0,351.982
1105.0,352.424
1110.0,352.306
1115.0,352.334
1120.0,352.457
1125.0,352.29
1130.0,352.26
1135.0,351.918
1140.0,352.257
1145.0,352.129
1150.0,351.961
1155.0,352.149
1160.0,351.932
1165.0,351.996
1170.0,351.631
1175.0,351.728
1180.0,351.732
1185.0,351.734
1190.0,351.797
1195.0,351.552
1200.0,351.575
1205.0,351.454
1210.0,351.547
1215.0,351.731
1220.0,351.854
1225.0,351.618
1230.0,351.77
1235.0,351.674
1240.0,351.828
1245.0,351.87
1250.0,351.726
1255.0,351.767
1260.0,351.676
1265.0,351.68
1270.0,352.059
1275.0,351.956
1280.0,352.246
1285.0,352.174
1290.0,352.28
1295.0,352.748
1300.0,352.749
1305.0,353.085
1310.0,352.855
1315.0,352.943
1320.0,353.17
1325.0,353.553
1330.0,353.48
1335.0,353.492
1340.0,353.635
1345.0,353.807
1350.0,354.081
1355.0,354.0
1360.0,354.126
1365.0,354.237
1370.0,354.423
1375.0,354.38
1380.0,354.619
1385.0,354.78
1390.0,354.858
1395.0,354.851
1400.0,354.927
1405.0,354.927
1410.0,355.137
1415.0,355.343
1420.0,355.454
1425.0,355.716
1430.0,356.222
1435.0,356.581
1440.0,356.521
1445.0,356.678
1450.0,356.567
1455.0,356.644
1460.0,357.123
1465.0,357.405
