Composition,
Date Added,2008-06-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Monroe (H4) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,#274s
Sample ID,C2OC05C
Original Sample ID,OC-TXH-005-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,69.08
285.0,70.67
290.0,71.8
295.0,73.31
300.0,75.52
305.0,78.05
310.0,80.94
315.0,84.86
320.0,88.84
325.0,92.74
330.0,96.61
335.0,100.38
340.0,104.12
345.0,107.69
350.0,111.33
355.0,114.79
360.0,118.2
365.0,121.4
370.0,124.26
375.0,127.21
380.0,130.08
385.0,132.76
390.0,136.26
395.0,138.87
400.0,141.18
405.0,143.82
410.0,146.35
415.0,148.84
420.0,151.26
425.0,153.79
430.0,156.23
435.0,158.98
440.0,161.51
445.0,164.0
450.0,166.28
455.0,168.38
460.0,170.36
465.0,172.18
470.0,173.81
475.0,175.75
480.0,177.59
485.0,179.12
490.0,181.05
495.0,182.81
500.0,184.82
505.0,186.77
510.0,188.96
515.0,191.31
520.0,193.4
525.0,195.49
530.0,197.81
535.0,199.94
540.0,202.0
545.0,203.67
550.0,205.44
555.0,206.96
560.0,208.4
565.0,209.4
570.0,210.61
575.0,211.64
580.0,212.63
585.0,213.36
590.0,214.15
595.0,214.97
600.0,215.69
605.0,216.56
610.0,217.23
615.0,217.85
620.0,218.88
625.0,219.52
630.0,220.45
635.0,221.17
640.0,221.98
645.0,222.59
650.0,223.23
655.0,223.66
660.0,223.99
665.0,224.54
670.0,225.12
675.0,225.25
680.0,226.15
685.0,225.97
690.0,226.37
695.0,226.99
700.0,227.41
705.0,227.94
710.0,228.6
715.0,229.07
720.0,229.26
725.0,229.72
730.0,229.74
735.0,229.66
740.0,229.87
745.0,229.82
750.0,229.56
755.0,229.35
760.0,228.53
765.0,227.71
770.0,226.84
775.0,226.06
780.0,225.15
785.0,224.3
790.0,223.24
795.0,222.02
800.0,220.62
805.0,219.51
810.0,217.69
815.0,216.09
820.0,214.34
825.0,212.87
830.0,210.99
835.0,209.62
840.0,207.93
845.0,206.32
850.0,204.6
855.0,203.52
860.0,202.38
865.0,200.25
870.0,199.0
875.0,197.76
880.0,196.61
885.0,195.97
890.0,194.39
895.0,194.08
900.0,193.49
905.0,193.34
910.0,192.9
915.0,192.89
920.0,192.63
925.0,192.75
930.0,193.03
935.0,193.12
940.0,193.55
945.0,193.76
950.0,193.92
955.0,194.17
960.0,195.46
965.0,195.92
970.0,196.94
975.0,197.74
980.0,198.31
985.0,198.8
990.0,199.96
995.0,200.37
1000.0,200.94
1005.0,201.42
1010.0,201.48
1015.0,202.43
1020.0,202.31
1025.0,203.69
1030.0,203.98
1035.0,204.41
1040.0,204.57
1045.0,205.59
1050.0,205.6
1055.0,205.5
1060.0,206.24
1065.0,206.69
1070.0,207.27
1075.0,207.7
1080.0,208.78
1085.0,209.61
1090.0,210.24
1095.0,210.48
1100.0,211.25
1105.0,211.97
1110.0,212.91
1115.0,213.13
1120.0,214.58
1125.0,214.92
1130.0,215.73
1135.0,216.23
1140.0,216.75
1145.0,217.54
1150.0,217.5
1155.0,218.04
1160.0,218.36
1165.0,219.46
1170.0,219.51
1175.0,220.08
1180.0,220.06
1185.0,220.53
1190.0,220.78
1195.0,221.15
1200.0,221.3
1205.0,221.61
1210.0,221.99
1215.0,222.1
1220.0,222.41
1225.0,222.45
1230.0,222.83
1235.0,223.25
1240.0,223.55
1245.0,223.83
1250.0,223.95
1255.0,223.66
1260.0,224.06
1265.0,224.88
1270.0,224.74
1275.0,225.08
1280.0,225.32
1285.0,225.42
1290.0,225.88
1295.0,225.82
1300.0,226.72
1305.0,226.58
1310.0,226.91
1315.0,227.21
1320.0,227.44
1325.0,227.67
1330.0,228.4
1335.0,229.1
1340.0,229.62
1345.0,229.62
1350.0,229.24
1355.0,229.2
1360.0,229.43
1365.0,229.64
1370.0,229.94
1375.0,230.55
1380.0,230.94
1385.0,231.3
1390.0,231.9
1395.0,232.16
1400.0,232.41
1405.0,232.9
1410.0,233.47
1415.0,233.79
1420.0,234.22
1425.0,234.78
1430.0,235.01
1435.0,235.19
1440.0,234.88
1445.0,235.4
1450.0,235.15
1455.0,236.23
1460.0,236.18
1465.0,235.8
1470.0,235.96
1475.0,236.34
1480.0,236.34
1485.0,236.49
1490.0,236.45
1495.0,236.03
1500.0,236.09
1505.0,236.67
1510.0,236.48
1515.0,236.3
1520.0,236.37
1525.0,235.86
1530.0,236.37
1535.0,235.93
1540.0,236.34
1545.0,235.72
1550.0,236.1
1555.0,235.65
1560.0,235.52
1565.0,235.35
1570.0,235.26
1575.0,234.75
1580.0,234.68
1585.0,234.5
1590.0,234.6
1595.0,234.04
1600.0,233.51
1605.0,233.18
1610.0,232.91
1615.0,233.07
1620.0,232.35
1625.0,232.06
1630.0,231.57
1635.0,231.36
1640.0,231.13
1645.0,230.82
1650.0,230.57
1655.0,230.07
1660.0,229.94
1665.0,229.72
1670.0,229.34
1675.0,229.26
1680.0,228.85
1685.0,228.28
1690.0,227.81
1695.0,227.47
1700.0,227.31
1705.0,226.83
1710.0,226.53
1715.0,226.39
1720.0,225.87
1725.0,225.88
1730.0,225.27
1735.0,224.78
1740.0,224.3
1745.0,223.71
1750.0,223.44
1755.0,223.43
1760.0,223.29
1765.0,222.64
1770.0,222.95
1775.0,222.3
1780.0,221.75
1785.0,221.7
1790.0,221.81
1795.0,220.61
1800.0,220.6
1805.0,220.49
1810.0,220.16
1815.0,219.77
1820.0,219.85
1825.0,219.21
1830.0,219.3
1835.0,219.16
1840.0,219.18
1845.0,219.06
1850.0,219.07
1855.0,218.48
1860.0,218.06
1865.0,218.09
1870.0,217.99
1875.0,217.69
1880.0,217.58
1885.0,217.39
1890.0,216.76
1895.0,216.63
1900.0,216.49
1905.0,216.55
1910.0,216.73
1915.0,216.76
1920.0,216.85
1925.0,216.44
1930.0,216.57
1935.0,216.47
1940.0,216.61
1945.0,216.64
1950.0,216.05
1955.0,215.91
1960.0,215.62
1965.0,215.9
1970.0,216.1
1975.0,216.03
1980.0,216.4
1985.0,216.47
1990.0,216.43
1995.0,216.7
2000.0,216.78
2005.0,217.11
2010.0,217.66
2015.0,217.71
2020.0,218.0
2025.0,218.0
2030.0,217.89
2035.0,217.93
2040.0,217.84
2045.0,218.41
2050.0,218.29
2055.0,218.68
2060.0,218.75
2065.0,218.94
2070.0,219.21
2075.0,219.27
2080.0,219.87
2085.0,219.77
2090.0,219.49
2095.0,220.61
2100.0,220.45
2105.0,220.65
2110.0,221.44
2115.0,221.57
2120.0,221.42
2125.0,222.06
2130.0,221.66
2135.0,221.71
2140.0,222.06
2145.0,222.64
2150.0,222.5
2155.0,222.19
2160.0,222.93
2165.0,223.14
2170.0,223.12
2175.0,223.41
2180.0,223.01
2185.0,223.31
2190.0,223.91
2195.0,224.14
2200.0,224.04
2205.0,223.82
2210.0,224.03
2215.0,224.82
2220.0,224.47
2225.0,224.38
2230.0,225.2
2235.0,225.5
2240.0,224.86
2245.0,225.27
2250.0,225.01
2255.0,225.2
2260.0,225.74
2265.0,226.13
2270.0,226.35
2275.0,226.66
2280.0,226.56
2285.0,226.49
2290.0,226.21
2295.0,226.15
2300.0,226.26
2305.0,226.41
2310.0,226.76
2315.0,226.99
