Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"73217,78"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"Sm 33.0 ppm, Sc 23.1 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material Class,Rock
Sample Description,Powder from a chip.   
Sample ID,NCLS18
Original Sample ID,LS-CMP-018
Viewing Geometry,
Wavelength,Response
300.0,139.63
305.0,139.18
310.0,140.96
315.0,145.09
320.0,148.37
325.0,151.33
330.0,157.03
335.0,160.84
340.0,166.03
345.0,171.75
350.0,176.52
355.0,181.65
360.0,187.87
365.0,194.95
370.0,200.09
375.0,205.82
380.0,211.61
385.0,216.75
390.0,221.02
395.0,224.89
400.0,228.5
405.0,234.41
410.0,236.52
415.0,239.61
420.0,241.89
425.0,244.17
430.0,245.99
435.0,247.74
440.0,249.69
445.0,250.89
450.0,253.2
455.0,254.46
460.0,255.86
465.0,257.42
470.0,259.55
475.0,262.39
480.0,265.23
485.0,266.99
490.0,268.07
495.0,269.9
500.0,270.4
505.0,270.51
510.0,270.82
515.0,274.82
520.0,276.22
525.0,277.99
530.0,279.61
535.0,280.57
540.0,282.1
545.0,283.39
550.0,284.35
555.0,286.18
560.0,288.29
565.0,290.04
570.0,291.55
575.0,293.25
580.0,294.41
585.0,295.85
590.0,297.52
595.0,298.79
600.0,299.89
605.0,301.19
610.0,302.41
615.0,303.86
620.0,304.83
625.0,306.55
630.0,307.39
635.0,308.71
640.0,310.31
645.0,311.84
650.0,312.78
655.0,314.26
660.0,315.73
665.0,317.29
670.0,318.41
675.0,320.05
680.0,321.71
685.0,322.63
690.0,323.78
695.0,324.87
700.0,326.07
705.0,327.91
710.0,329.4
715.0,330.19
720.0,330.5
725.0,332.01
730.0,333.05
735.0,333.76
740.0,334.67
745.0,335.44
750.0,336.46
755.0,336.9
760.0,337.35
765.0,337.8
770.0,338.56
775.0,338.33
780.0,338.87
785.0,338.96
790.0,337.59
795.0,337.86
800.0,336.87
805.0,336.0
810.0,331.77
815.0,332.44
820.0,331.05
825.0,328.96
830.0,327.46
835.0,324.92
840.0,322.12
845.0,320.36
850.0,318.05
855.0,316.31
860.0,312.8
865.0,310.86
870.0,307.12
875.0,305.28
880.0,301.96
885.0,298.59
890.0,295.45
895.0,292.96
900.0,289.84
905.0,287.85
910.0,284.12
915.0,282.02
920.0,279.93
925.0,277.49
930.0,275.38
935.0,272.4
940.0,270.43
945.0,268.56
950.0,266.85
955.0,264.81
960.0,263.64
965.0,262.25
970.0,260.77
975.0,259.26
980.0,258.56
985.0,257.62
990.0,257.37
995.0,257.18
1000.0,256.02
1005.0,255.66
1010.0,256.26
1015.0,256.65
1020.0,256.88
1025.0,257.62
1030.0,258.52
1035.0,259.03
1040.0,260.41
1045.0,261.14
1050.0,262.86
1055.0,264.4
1060.0,266.78
1065.0,269.23
1070.0,270.87
1075.0,273.74
1080.0,276.23
1085.0,279.58
1090.0,282.78
1095.0,286.04
1100.0,289.58
1105.0,292.92
1110.0,296.18
1115.0,300.12
1120.0,303.36
1125.0,307.1
1130.0,310.29
1135.0,313.6
1140.0,315.79
1145.0,319.32
1150.0,321.6
1155.0,323.64
1160.0,325.92
1165.0,327.9
1170.0,329.59
1175.0,331.4
1180.0,332.45
1185.0,333.77
1190.0,334.95
1195.0,336.13
1200.0,337.3
1205.0,337.69
1210.0,338.76
1215.0,339.11
1220.0,340.27
1225.0,340.79
1230.0,340.71
1235.0,342.02
1240.0,342.33
1245.0,343.36
1250.0,343.26
1255.0,343.61
1260.0,344.48
1265.0,344.93
1270.0,345.47
1275.0,346.07
1280.0,346.72
1285.0,347.01
1290.0,347.3
1295.0,348.02
1300.0,348.32
1305.0,349.64
1310.0,350.05
1315.0,350.35
1320.0,351.64
1325.0,352.02
1330.0,352.4
1335.0,352.9
1340.0,353.8
1345.0,354.48
1350.0,354.83
1355.0,355.42
1360.0,355.97
1365.0,357.21
1370.0,358.5
1375.0,359.05
1380.0,359.43
1385.0,359.74
1390.0,361.1
1395.0,361.0
1400.0,360.64
1405.0,362.03
1410.0,362.49
1415.0,362.37
1420.0,362.45
1425.0,363.22
1430.0,364.01
1435.0,364.17
1440.0,364.44
1445.0,364.85
1450.0,365.35
1455.0,365.95
1460.0,366.35
1465.0,366.3
1470.0,367.31
1475.0,367.27
1480.0,368.06
1485.0,368.2
1490.0,369.05
1495.0,368.65
1500.0,368.76
1505.0,368.91
1510.0,368.96
1515.0,369.55
1520.0,369.6
1525.0,370.31
1530.0,370.29
1535.0,370.29
1540.0,370.6
1545.0,370.21
1550.0,370.19
1555.0,370.88
1560.0,371.12
1565.0,370.37
1570.0,370.82
1575.0,371.21
1580.0,371.13
1585.0,370.87
1590.0,370.62
1595.0,370.94
1600.0,372.14
1605.0,371.12
1610.0,371.16
1615.0,371.28
1620.0,371.26
1625.0,371.26
1630.0,369.92
1635.0,370.45
1640.0,370.0
1645.0,370.53
1650.0,370.5
1655.0,370.23
1660.0,369.64
1665.0,369.87
1670.0,370.16
1675.0,369.53
1680.0,369.39
1685.0,369.34
1690.0,369.7
1695.0,369.33
1700.0,369.33
1705.0,369.12
1710.0,368.66
1715.0,368.67
1720.0,368.62
1725.0,368.35
1730.0,368.19
1735.0,367.75
1740.0,367.44
1745.0,367.16
1750.0,366.94
1755.0,366.56
1760.0,366.63
1765.0,365.95
1770.0,366.13
1775.0,365.67
1780.0,365.25
1785.0,365.11
1790.0,364.66
1795.0,364.49
1800.0,364.08
1805.0,364.26
1810.0,363.75
1815.0,363.4
1820.0,363.09
1825.0,362.76
1830.0,362.75
1835.0,362.58
1840.0,361.99
1845.0,362.11
1850.0,361.59
1855.0,360.87
1860.0,360.83
1865.0,361.17
1870.0,361.48
1875.0,361.7
1880.0,361.21
1885.0,360.73
1890.0,360.15
1895.0,359.31
1900.0,358.94
1905.0,358.34
1910.0,358.07
1915.0,357.6
1920.0,357.57
1925.0,357.63
1930.0,357.14
1935.0,357.47
1940.0,357.34
1945.0,357.1
1950.0,356.29
1955.0,356.43
1960.0,356.03
1965.0,355.9
1970.0,355.65
1975.0,355.41
1980.0,355.44
1985.0,355.23
1990.0,355.1
1995.0,354.9
2000.0,354.56
2005.0,354.66
2010.0,354.23
2015.0,353.95
2020.0,353.68
2025.0,353.47
2030.0,353.64
2035.0,353.67
2040.0,353.45
2045.0,352.88
2050.0,352.55
2055.0,352.55
2060.0,352.44
2065.0,352.19
2070.0,352.05
2075.0,351.79
2080.0,352.31
2085.0,352.28
2090.0,352.53
2095.0,352.24
2100.0,351.74
2105.0,351.75
2110.0,351.43
2115.0,351.51
2120.0,351.58
2125.0,351.37
2130.0,351.34
2135.0,350.79
2140.0,350.67
2145.0,350.38
2150.0,350.09
2155.0,349.99
2160.0,349.62
2165.0,349.15
2170.0,348.85
2175.0,348.8
2180.0,348.95
2185.0,348.76
2190.0,348.94
2195.0,349.1
2200.0,349.1
2205.0,349.4
2210.0,349.33
2215.0,349.44
2220.0,349.42
2225.0,349.66
2230.0,349.94
2235.0,349.89
2240.0,350.0
2245.0,350.21
2250.0,350.25
2255.0,350.59
2260.0,350.99
2265.0,351.3
2270.0,351.53
2275.0,351.96
2280.0,352.7
2285.0,352.71
2290.0,353.03
2295.0,353.29
2300.0,354.21
2305.0,354.49
2310.0,354.4
2315.0,354.65
2320.0,355.07
2325.0,355.79
2330.0,355.9
2335.0,356.45
2340.0,357.24
2345.0,357.52
2350.0,357.29
2355.0,357.97
2360.0,358.4
2365.0,359.23
2370.0,359.74
2375.0,360.82
2380.0,361.26
2385.0,361.9
2390.0,362.23
2395.0,363.21
2400.0,363.97
2405.0,364.35
2410.0,365.54
2415.0,366.55
2420.0,367.47
2425.0,368.13
2430.0,368.99
2435.0,369.85
2440.0,370.51
2445.0,371.24
2450.0,372.48
2455.0,373.32
2460.0,374.13
2465.0,375.78
2470.0,376.85
2475.0,377.34
2480.0,378.61
2485.0,379.74
2490.0,381.06
2495.0,382.1
2500.0,383.64
2502.0,383.65
2503.2,383.86
2504.4,383.89
2505.6,383.92
2506.8,384.05
2508.0,384.1
2509.3,384.12
2510.5,384.41
2511.7,384.58
2512.9,384.74
2514.1,384.85
2515.3,385.08
2516.6,384.87
2517.8,384.8
2519.0,385.16
2520.2,385.49
2521.5,385.5
2522.7,385.59
2523.9,385.61
2525.2,385.76
2526.4,386.15
2527.6,386.36
2528.8,386.32
2530.1,386.57
2531.3,386.69
2532.6,386.85
2533.8,386.61
2535.0,386.76
2536.3,387.09
2537.5,386.66
2538.8,386.53
2540.0,387.36
2541.2,387.7
2542.5,388.3
2543.7,388.13
2545.0,387.58
2546.2,387.52
2547.5,388.26
2548.7,388.42
2550.0,387.92
2551.2,388.55
2552.5,388.7
2553.8,388.66
2555.0,388.03
2556.3,388.51
2557.5,388.95
2558.8,389.12
2560.1,389.81
2561.3,390.58
2562.6,389.62
2563.9,388.56
2565.1,388.58
2566.4,388.17
2567.7,389.1
2568.9,390.49
2570.2,390.91
2571.5,389.17
2572.8,390.17
2574.0,391.81
2575.3,389.33
2576.6,390.17
2577.9,390.74
2579.2,389.44
2580.5,390.83
2581.7,391.86
2583.0,391.0
2584.3,392.44
2585.6,390.03
2586.9,390.65
2588.2,392.01
2589.5,390.89
2590.8,390.9
2592.1,391.45
2593.4,393.25
2594.7,395.54
2596.0,393.28
2597.3,387.83
2598.6,390.03
2599.9,391.94
2601.2,393.28
2602.5,393.41
2603.8,393.23
2605.1,393.69
2606.4,393.19
2607.7,391.78
2609.0,392.34
2610.3,393.08
2611.7,392.85
2613.0,393.61
2614.3,394.15
2615.6,393.92
2616.9,396.11
2618.3,393.64
2619.6,392.64
2620.9,395.33
2622.2,393.0
2623.6,393.14
2624.9,394.62
2626.2,395.81
2627.5,396.0
2628.9,393.52
2630.2,396.23
2631.5,395.59
2632.9,392.97
2634.2,394.63
2635.6,394.57
2636.9,394.59
2638.2,395.41
2639.6,395.67
2640.9,395.91
2642.3,395.93
2643.6,395.65
2645.0,395.86
2646.3,396.72
2647.7,395.18
2649.0,395.35
2650.4,395.82
2651.7,396.58
2653.1,396.97
2654.4,395.34
2655.8,395.59
2657.2,395.33
2658.5,395.34
2659.9,396.85
2661.3,395.84
2662.6,395.51
2664.0,396.07
2665.4,397.9
