Composition,
Date Added,2002-11-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Antigorite An-3, grinding reaction, 3 days"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB561A
Original Sample ID,JB-JLB-561-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,186.92
305.0,198.53
310.0,209.52
315.0,218.85
320.0,223.92
325.0,227.51
330.0,231.62
335.0,235.87
340.0,239.94
345.0,242.56
350.0,246.51
355.0,251.19
360.0,255.06
365.0,259.14
370.0,262.72
375.0,267.4
380.0,271.67
385.0,276.57
390.0,282.64
395.0,288.44
400.0,293.77
405.0,297.88
410.0,302.12
415.0,306.52
420.0,311.27
425.0,316.39
430.0,321.26
435.0,326.26
440.0,330.67
445.0,334.03
450.0,336.84
455.0,339.28
460.0,341.42
465.0,343.59
470.0,345.88
475.0,348.27
480.0,350.38
485.0,352.84
490.0,354.79
495.0,357.13
500.0,359.9
505.0,362.23
510.0,364.17
515.0,366.59
520.0,368.29
525.0,369.95
530.0,371.24
535.0,372.99
540.0,373.91
545.0,375.21
550.0,375.77
555.0,376.78
560.0,377.17
565.0,377.54
570.0,377.8
575.0,378.1
580.0,378.04
585.0,378.35
590.0,378.11
595.0,378.05
600.0,377.67
605.0,377.77
610.0,377.29
615.0,376.99
620.0,376.45
625.0,376.18
630.0,375.95
635.0,375.38
640.0,375.08
645.0,374.96
650.0,374.55
655.0,374.29
660.0,373.97
665.0,373.84
670.0,373.51
675.0,373.27
680.0,373.31
685.0,372.86
690.0,372.82
695.0,372.78
700.0,372.27
705.0,372.46
710.0,372.3
715.0,372.28
720.0,372.15
725.0,372.42
730.0,372.54
735.0,372.62
740.0,372.94
745.0,372.62
750.0,372.75
755.0,372.86
760.0,373.22
765.0,373.16
770.0,373.82
775.0,374.0
780.0,374.35
785.0,374.26
790.0,374.47
795.0,374.46
800.0,374.84
805.0,374.52
810.0,374.19
815.0,373.94
820.0,373.33
825.0,372.83
830.0,372.7
835.0,371.69
840.0,371.25
845.0,371.17
850.0,370.0
855.0,370.68
860.0,368.57
865.0,367.64
870.0,367.44
875.0,367.46
880.0,366.41
885.0,365.43
890.0,365.58
895.0,364.39
900.0,363.52
905.0,363.55
910.0,363.21
915.0,362.32
920.0,361.82
925.0,361.59
930.0,361.19
935.0,360.91
940.0,360.38
945.0,359.5
950.0,359.53
955.0,358.49
960.0,358.21
965.0,357.84
970.0,357.75
975.0,357.16
980.0,356.4
985.0,356.4
990.0,355.27
995.0,354.72
1000.0,354.35
1005.0,353.98
1010.0,353.36
1015.0,352.27
1020.0,352.59
1025.0,351.76
1030.0,350.72
1035.0,350.31
1040.0,350.28
1045.0,350.05
1050.0,350.1
1055.0,348.83
1060.0,348.39
1065.0,347.96
1070.0,347.26
1075.0,347.31
1080.0,346.75
1085.0,346.35
1090.0,345.89
1095.0,345.11
1100.0,345.96
1105.0,345.09
1110.0,344.96
1115.0,344.83
1120.0,344.76
1125.0,344.09
1130.0,344.49
1135.0,344.1
1140.0,343.84
1145.0,343.32
1150.0,343.64
1155.0,343.37
1160.0,343.0
1165.0,342.99
1170.0,342.46
1175.0,342.2
1180.0,342.21
1185.0,341.87
1190.0,342.0
1195.0,341.93
1200.0,341.65
1205.0,341.42
1210.0,341.05
1215.0,341.61
1220.0,340.9
1225.0,340.77
1230.0,340.32
1235.0,339.98
1240.0,339.89
1245.0,339.34
1250.0,339.12
1255.0,338.91
1260.0,339.05
1265.0,338.3
1270.0,338.0
1275.0,337.17
1280.0,337.16
1285.0,336.84
1290.0,336.68
1295.0,337.03
1300.0,336.59
1305.0,336.51
1310.0,336.22
1315.0,336.11
1320.0,335.65
1325.0,335.7
1330.0,335.81
1335.0,335.61
1340.0,335.5
1345.0,335.07
1350.0,334.62
1355.0,333.27
1360.0,332.91
1365.0,332.22
1370.0,332.13
1375.0,332.71
1380.0,329.08
1385.0,318.24
1390.0,322.35
1395.0,317.96
1400.0,318.0
1405.0,321.27
1410.0,326.19
1415.0,329.11
1420.0,330.42
1425.0,329.87
1430.0,329.82
1435.0,329.96
1440.0,330.01
1445.0,330.0
1450.0,329.32
1455.0,329.66
1460.0,329.8
1465.0,329.94
1470.0,329.22
1475.0,329.73
1480.0,329.35
1485.0,328.92
1490.0,329.03
1495.0,328.42
1500.0,328.47
1505.0,328.1
1510.0,327.59
1515.0,327.59
1520.0,327.68
1525.0,326.93
1530.0,327.33
1535.0,326.85
1540.0,326.5
1545.0,326.96
1550.0,326.91
1555.0,326.44
1560.0,326.2
1565.0,326.06
1570.0,325.81
1575.0,326.16
1580.0,325.15
1585.0,324.83
1590.0,324.75
1595.0,324.62
1600.0,324.37
1605.0,324.31
1610.0,324.04
1615.0,323.91
1620.0,323.51
1625.0,323.42
1630.0,322.93
1635.0,322.73
1640.0,322.9
1645.0,322.3
1650.0,322.05
1655.0,322.46
1660.0,321.71
1665.0,321.48
1670.0,321.12
1675.0,321.07
1680.0,320.85
1685.0,320.42
1690.0,320.15
1695.0,319.62
1700.0,319.61
1705.0,319.3
1710.0,319.56
1715.0,319.25
1720.0,318.71
1725.0,318.4
1730.0,318.42
1735.0,317.99
1740.0,317.48
1745.0,317.58
1750.0,316.89
1755.0,316.61
1760.0,316.59
1765.0,316.1
1770.0,316.04
1775.0,315.51
1780.0,315.59
1785.0,314.88
1790.0,314.96
1795.0,314.54
1800.0,314.2
1805.0,314.31
1810.0,313.7
1815.0,313.5
1820.0,313.23
1825.0,313.22
1830.0,312.78
1835.0,312.02
1840.0,312.58
1845.0,312.53
1850.0,312.52
1855.0,312.21
1860.0,311.89
1865.0,311.29
1870.0,310.03
1875.0,311.72
1880.0,311.42
1885.0,310.19
1890.0,309.16
1895.0,308.73
1900.0,307.18
1905.0,307.1
1910.0,306.62
1915.0,305.72
1920.0,305.26
1925.0,304.67
1930.0,305.06
1935.0,304.53
1940.0,303.55
1945.0,303.28
1950.0,303.28
1955.0,302.86
1960.0,302.78
1965.0,302.4
1970.0,301.94
1975.0,301.54
1980.0,301.46
1985.0,301.76
1990.0,301.91
1995.0,302.02
2000.0,301.79
2005.0,302.19
2010.0,302.58
2015.0,302.21
2020.0,302.79
2025.0,302.57
2030.0,302.47
2035.0,302.85
2040.0,302.89
2045.0,303.02
2050.0,303.08
2055.0,302.65
2060.0,302.73
2065.0,302.89
2070.0,302.07
2075.0,302.1
2080.0,301.48
2085.0,300.95
