Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Vigarano IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK021A
Original Sample ID,HK-REM-021-A
Viewing Geometry,
Wavelength,Response
320.0,8.71
330.0,8.53
340.0,8.66
350.0,8.56
360.0,8.38
370.0,8.31
380.0,8.31
390.0,8.33
400.0,8.38
410.0,8.33
420.0,8.27
430.0,8.21
440.0,8.22
450.0,8.21
460.0,8.26
470.0,8.3
480.0,8.33
490.0,8.34
500.0,8.36
510.0,8.38
520.0,8.5
530.0,8.49
540.0,8.49
550.0,8.62
560.0,8.6
570.0,8.64
580.0,8.75
590.0,8.74
600.0,8.78
610.0,8.82
620.0,8.84
630.0,8.87
640.0,8.93
650.0,8.95
660.0,8.98
670.0,9.05
680.0,9.06
690.0,9.12
700.0,9.18
710.0,9.24
720.0,9.27
730.0,9.33
740.0,9.39
750.0,9.43
760.0,9.48
770.0,9.51
780.0,9.55
790.0,9.63
800.0,9.66
810.0,9.7
820.0,9.76
830.0,9.81
840.0,9.83
850.0,9.88
860.0,9.92
870.0,9.9
880.0,10.05
890.0,10.06
900.0,10.03
910.0,10.02
920.0,10.06
930.0,10.03
940.0,10.01
950.0,10.05
960.0,10.08
970.0,10.07
980.0,10.12
990.0,10.18
1000.0,10.23
1010.0,10.29
1020.0,10.34
1030.0,10.37
1040.0,10.43
1050.0,10.38
1060.0,10.41
1070.0,10.4
1080.0,10.53
1090.0,10.55
1100.0,10.61
1110.0,10.58
1120.0,10.64
1130.0,10.67
1140.0,10.65
1150.0,10.69
1160.0,10.72
1170.0,10.8
1180.0,10.83
1190.0,10.9
1200.0,10.9
1210.0,10.93
1220.0,10.95
1230.0,10.98
1240.0,11.0
1250.0,11.02
1260.0,11.04
1270.0,11.04
1280.0,11.06
1290.0,11.06
1300.0,11.09
1310.0,11.14
1320.0,11.14
1330.0,11.15
1330.6,11.15
1330.9,11.16
1331.2,11.16
1331.6,11.14
1331.9,11.18
1332.3,11.19
1332.6,11.19
1332.9,11.2
1333.3,11.23
1333.6,11.21
1334.0,11.19
1334.3,11.19
1334.7,11.19
1335.0,11.19
1335.3,11.18
1335.7,11.21
1336.0,11.21
1336.4,11.16
1336.7,11.15
1337.1,11.17
1337.4,11.2
1337.8,11.2
1338.1,11.26
1338.4,11.27
1338.8,11.32
1339.1,11.31
1339.5,11.29
1339.8,11.3
1340.2,11.31
1340.5,11.21
1340.9,11.15
1341.2,11.22
1341.6,11.25
1341.9,11.2
1342.3,11.16
1342.6,11.19
1342.9,11.24
1343.3,11.23
1343.7,11.19
1344.0,11.21
1344.3,11.19
1344.7,11.22
1345.0,11.22
1345.4,11.22
1345.7,11.28
1346.1,11.26
1346.4,11.21
1346.8,11.2
1347.1,11.25
1347.5,11.24
1347.8,11.2
1348.2,11.21
1348.5,11.22
1348.9,11.27
1349.2,11.25
1349.6,11.25
1349.9,11.31
1350.3,11.29
1350.7,11.23
1351.0,11.18
1351.3,11.18
1351.7,11.19
1352.1,11.2
1352.4,11.25
1352.8,11.34
1353.1,11.33
1353.5,11.25
1353.8,11.2
1354.2,11.23
1354.5,11.23
1354.9,11.19
1355.2,11.19
1355.6,11.25
1355.9,11.28
1356.3,11.25
1356.7,11.21
1357.0,11.22
1357.4,11.24
1357.7,11.25
1358.1,11.3
1358.4,11.32
1358.8,11.31
1359.2,11.33
1359.5,11.31
1359.9,11.22
1360.2,11.19
1360.6,11.28
1360.9,11.36
1361.3,11.28
1361.7,11.2
1362.0,11.25
1362.4,11.24
1362.7,11.23
1363.1,11.24
1363.4,11.25
1363.8,11.24
1364.2,11.22
1364.5,11.25
1364.9,11.27
1365.2,11.25
1365.6,11.23
1365.9,11.24
1366.3,11.26
1366.7,11.28
1367.0,11.27
1367.4,11.29
1367.8,11.33
1368.1,11.3
1368.5,11.32
1368.8,11.37
1369.2,11.34
1369.6,11.31
1369.9,11.29
1370.3,11.27
1370.7,11.32
1371.0,11.42
1371.4,11.4
1371.7,11.31
1372.1,11.29
1372.5,11.31
1372.8,11.34
1373.2,11.34
1373.6,11.32
1373.9,11.31
1374.3,11.33
1374.6,11.33
1375.0,11.3
1375.4,11.35
1375.7,11.34
1376.1,11.35
1376.5,11.36
1376.8,11.32
1377.2,11.3
1377.6,11.33
1377.9,11.33
1378.3,11.36
1378.7,11.41
1379.0,11.38
1379.4,11.32
1379.8,11.35
1380.1,11.4
1380.5,11.37
1380.9,11.4
1381.2,11.43
1381.6,11.37
1382.0,11.35
1382.3,11.39
1382.7,11.41
1383.1,11.37
1383.4,11.39
1383.8,11.37
1384.2,11.31
1384.6,11.33
1384.9,11.35
1385.3,11.33
1385.7,11.33
1386.0,11.32
1386.4,11.32
1386.8,11.36
1387.2,11.4
1387.5,11.36
1387.9,11.36
1388.3,11.39
1388.6,11.36
1389.0,11.32
1389.4,11.34
1389.8,11.36
1390.1,11.34
1390.5,11.37
1390.9,11.47
1391.2,11.48
1391.6,11.45
1392.0,11.43
1392.4,11.4
1392.7,11.41
1393.1,11.44
1393.5,11.44
1393.9,11.42
1394.2,11.36
1394.6,11.36
1395.0,11.39
1395.4,11.4
1395.7,11.45
1396.1,11.42
1396.5,11.37
1396.9,11.39
1397.2,11.38
1397.6,11.38
1398.0,11.4
1398.4,11.43
1398.8,11.4
1399.1,11.37
1399.5,11.39
1399.9,11.41
1400.3,11.41
1400.6,11.41
1401.0,11.42
1401.4,11.4
1401.8,11.37
1402.2,11.37
1402.5,11.36
1402.9,11.42
1403.3,11.41
1403.7,11.42
1404.1,11.44
1404.4,11.44
1404.8,11.45
1405.2,11.41
1405.6,11.36
1406.0,11.36
1406.3,11.38
1406.7,11.39
1407.1,11.39
1407.5,11.38
1407.9,11.35
1408.3,11.38
1408.6,11.41
1409.0,11.42
1409.4,11.42
1409.8,11.37
1410.2,11.34
1410.6,11.38
1410.9,11.43
1411.3,11.46
1411.7,11.48
1412.1,11.45
1412.5,11.46
1412.8,11.42
1413.2,11.41
1413.6,11.42
1414.0,11.42
1414.4,11.45
1414.8,11.47
1415.2,11.46
1415.6,11.4
1415.9,11.4
1416.3,11.4
1416.7,11.4
1417.1,11.41
1417.5,11.43
1417.9,11.45
1418.3,11.5
1418.7,11.51
1419.0,11.52
1419.4,11.53
1419.8,11.49
1420.2,11.49
1420.6,11.48
1421.0,11.44
1421.4,11.45
1421.8,11.48
1422.2,11.5
1422.5,11.49
1422.9,11.45
1423.3,11.45
1423.7,11.46
1424.1,11.46
1424.5,11.43
1424.9,11.42
1425.3,11.49
1425.7,11.52
1426.1,11.48
1426.5,11.46
1426.8,11.48
1427.2,11.48
1427.6,11.48
1428.0,11.49
1428.4,11.48
1428.8,11.48
1429.2,11.49
1429.6,11.46
1430.0,11.47
1430.4,11.48
1430.8,11.43
1431.2,11.43
1431.6,11.46
1432.0,11.51
1432.4,11.52
1432.8,11.5
1433.2,11.5
1433.6,11.5
1433.9,11.49
1434.3,11.5
1434.8,11.53
1435.1,11.56
1435.5,11.59
1435.9,11.59
1436.3,11.52
1436.7,11.49
1437.1,11.51
1437.5,11.53
1437.9,11.56
1438.3,11.53
1438.7,11.52
1439.1,11.52
1439.5,11.52
