Composition,
Date Added,2015-03-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,exp5_8_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SP72B
Original Sample ID,SP-CMP-072-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,461.189
305.0,485.335
310.0,510.922
315.0,537.078
320.0,558.073
325.0,576.003
330.0,592.111
335.0,606.141
340.0,619.349
345.0,632.129
350.0,648.499
355.0,662.533
360.0,673.923
365.0,682.401
370.0,687.267
375.0,696.078
380.0,702.814
385.0,707.225
390.0,713.081
395.0,722.701
400.0,727.257
405.0,731.012
410.0,732.195
415.0,736.573
420.0,739.47
425.0,748.01
430.0,751.752
435.0,753.162
440.0,753.534
445.0,752.108
450.0,752.414
455.0,755.338
460.0,757.04
465.0,760.662
470.0,765.053
475.0,764.811
480.0,770.994
485.0,773.404
490.0,773.453
495.0,772.688
500.0,770.73
505.0,767.053
510.0,761.491
515.0,756.908
520.0,751.38
525.0,753.982
530.0,753.226
535.0,750.922
540.0,750.605
545.0,746.681
550.0,745.906
555.0,748.113
560.0,748.763
565.0,756.115
570.0,760.234
575.0,762.982
580.0,768.538
585.0,771.468
590.0,776.33
595.0,781.114
600.0,785.44
605.0,790.268
610.0,795.387
615.0,799.259
620.0,800.193
625.0,799.869
630.0,799.334
635.0,799.647
640.0,801.362
645.0,800.548
650.0,799.734
655.0,799.639
660.0,801.495
665.0,799.853
670.0,802.005
675.0,803.294
680.0,802.606
685.0,804.103
690.0,806.586
695.0,807.544
700.0,807.586
705.0,807.628
710.0,807.35
715.0,807.701
720.0,809.245
725.0,808.757
730.0,809.394
735.0,811.216
740.0,810.126
745.0,810.085
750.0,813.622
755.0,814.112
760.0,814.139
765.0,814.167
770.0,815.057
775.0,814.327
780.0,813.833
785.0,814.161
790.0,816.511
795.0,815.812
800.0,818.5
805.0,819.173
810.0,819.902
815.0,821.115
820.0,822.399
825.0,823.38
830.0,826.072
835.0,825.692
840.0,825.289
845.0,827.306
850.0,825.005
855.0,828.373
860.0,823.924
865.0,826.669
870.0,825.249
875.0,826.908
880.0,827.152
885.0,828.667
890.0,827.714
895.0,827.239
900.0,828.733
905.0,828.084
910.0,828.152
915.0,829.484
920.0,827.951
925.0,829.946
930.0,828.932
935.0,828.278
940.0,829.235
945.0,828.637
950.0,830.647
955.0,830.836
960.0,831.265
965.0,830.929
970.0,831.406
975.0,832.716
980.0,833.49
985.0,833.725
990.0,834.123
995.0,833.828
1000.0,835.095
1005.0,834.584
1010.0,836.125
1015.0,835.953
1020.0,837.41
1025.0,837.123
1030.0,838.391
1035.0,839.854
1040.0,838.11
1045.0,841.533
1050.0,840.841
1055.0,842.173
1060.0,842.347
1065.0,843.065
1070.0,842.572
1075.0,843.694
1080.0,843.896
1085.0,845.146
1090.0,846.06
1095.0,845.937
1100.0,846.45
1105.0,845.974
1110.0,846.017
1115.0,845.689
1120.0,845.784
1125.0,847.294
1130.0,845.986
1135.0,844.823
1140.0,845.832
1145.0,845.084
1150.0,843.764
1155.0,842.291
1160.0,841.659
1165.0,839.707
1170.0,837.53
1175.0,837.489
1180.0,835.175
1185.0,833.245
1190.0,831.712
1195.0,827.68
