Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Mg-carbonate chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Mg-Carbonate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.995 Fe 0.003 Mn 0.002 CO3)"
Sample ID,C1JBB61E
Original Sample ID,JB-JLB-B61-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06254
305.0,0.06499
310.0,0.06905
315.0,0.07106
320.0,0.07317
325.0,0.07478
330.0,0.075
335.0,0.07559
340.0,0.07602
345.0,0.07591
350.0,0.0758
355.0,0.07567
360.0,0.07532
365.0,0.07426
370.0,0.07302
375.0,0.06806
380.0,0.06449
385.0,0.06344
390.0,0.05737
395.0,0.05475
400.0,0.0664
405.0,0.08017
410.0,0.08186
415.0,0.08431
420.0,0.08965
425.0,0.08275
430.0,0.08021
435.0,0.08044
440.0,0.08134
445.0,0.08155
450.0,0.08171
455.0,0.0809
460.0,0.08012
465.0,0.08021
470.0,0.08032
475.0,0.0799
480.0,0.07966
485.0,0.07947
490.0,0.0794
495.0,0.07919
500.0,0.07873
505.0,0.07814
510.0,0.07778
515.0,0.07712
520.0,0.07654
525.0,0.07587
530.0,0.07492
535.0,0.07423
540.0,0.07346
545.0,0.07232
550.0,0.0713
555.0,0.07013
560.0,0.06885
565.0,0.06796
570.0,0.06685
575.0,0.06939
580.0,0.07005
585.0,0.07042
590.0,0.07135
595.0,0.072
600.0,0.07293
605.0,0.07335
610.0,0.07364
615.0,0.07363
620.0,0.07373
625.0,0.0738
630.0,0.07372
635.0,0.07347
640.0,0.07358
645.0,0.07335
650.0,0.07306
655.0,0.07299
660.0,0.07262
665.0,0.07251
670.0,0.07186
675.0,0.07128
680.0,0.07035
685.0,0.06909
690.0,0.0681
695.0,0.06726
700.0,0.06659
705.0,0.06564
710.0,0.06483
715.0,0.06405
720.0,0.06337
725.0,0.06281
730.0,0.06233
735.0,0.06204
740.0,0.06422
745.0,0.06582
750.0,0.06683
755.0,0.06737
760.0,0.0677
765.0,0.06818
770.0,0.06827
775.0,0.06823
780.0,0.06822
785.0,0.06806
790.0,0.0677
795.0,0.06764
800.0,0.06661
805.0,0.06688
810.0,0.06654
815.0,0.06642
820.0,0.0661
825.0,0.06591
830.0,0.06463
835.0,0.06424
840.0,0.06392
845.0,0.06345
850.0,0.06267
855.0,0.06347
860.0,0.0634
865.0,0.06226
870.0,0.06193
875.0,0.0612
880.0,0.06004
885.0,0.05942
890.0,0.05901
895.0,0.0583
900.0,0.05742
905.0,0.05705
910.0,0.056
915.0,0.05522
920.0,0.05466
925.0,0.05401
930.0,0.05326
935.0,0.05261
940.0,0.05171
945.0,0.05142
950.0,0.05049
955.0,0.04961
960.0,0.04891
965.0,0.04847
970.0,0.04756
975.0,0.0473
980.0,0.04678
985.0,0.04599
990.0,0.04569
995.0,0.04524
1000.0,0.04476
1005.0,0.04448
1010.0,0.04419
1015.0,0.04385
1020.0,0.04386
1025.0,0.04355
1030.0,0.04349
1035.0,0.04345
1040.0,0.04304
1045.0,0.04362
1050.0,0.04331
1055.0,0.04328
1060.0,0.04332
1065.0,0.04339
1070.0,0.04336
1075.0,0.0434
1080.0,0.04345
1085.0,0.04356
1090.0,0.0435
1095.0,0.04382
1100.0,0.04392
1105.0,0.04352
1110.0,0.0434
1115.0,0.04358
1120.0,0.04329
1125.0,0.04381
1130.0,0.0435
1135.0,0.04374
1140.0,0.0436
1145.0,0.04368
1150.0,0.04369
1155.0,0.04382
1160.0,0.04378
1165.0,0.04378
1170.0,0.04398
1175.0,0.04402
1180.0,0.04377
1185.0,0.04415
1190.0,0.04403
1195.0,0.0442
1200.0,0.04439
1205.0,0.04477
1210.0,0.04511
1215.0,0.04513
1220.0,0.04514
1225.0,0.04551
1230.0,0.04598
1235.0,0.04656
1240.0,0.04673
1245.0,0.04695
1250.0,0.04727
1255.0,0.04791
1260.0,0.04837
1265.0,0.04897
1270.0,0.04941
1275.0,0.04973
1280.0,0.05024
1285.0,0.05033
1290.0,0.05062
1295.0,0.05122
1300.0,0.05154
1305.0,0.05212
1310.0,0.05286
1315.0,0.05361
1320.0,0.05413
1325.0,0.05472
1330.0,0.05486
1335.0,0.05554
1340.0,0.05601
1345.0,0.05661
1350.0,0.05699
1355.0,0.0575
1360.0,0.05798
1365.0,0.0583
1370.0,0.05835
1375.0,0.0589
1380.0,0.05904
1385.0,0.05954
1390.0,0.0602
1395.0,0.06078
1400.0,0.06119
1405.0,0.06188
1410.0,0.06205
1415.0,0.06208
1420.0,0.06221
1425.0,0.06225
1430.0,0.06185
1435.0,0.06248
1440.0,0.06285
1445.0,0.06273
1450.0,0.06248
1455.0,0.06299
1460.0,0.0631
1465.0,0.06339
1470.0,0.06331
1475.0,0.06335
1480.0,0.06339
1485.0,0.0634
1490.0,0.06385
1495.0,0.06341
1500.0,0.06381
1505.0,0.06411
1510.0,0.06373
1515.0,0.06365
1520.0,0.0639
1525.0,0.06338
1530.0,0.0636
1535.0,0.06355
1540.0,0.06375
1545.0,0.06379
1550.0,0.06387
1555.0,0.06407
1560.0,0.06393
1565.0,0.06439
1570.0,0.06425
1575.0,0.06416
1580.0,0.06429
1585.0,0.06407
1590.0,0.06414
1595.0,0.06385
1600.0,0.06406
1605.0,0.06374
1610.0,0.06353
1615.0,0.06335
1620.0,0.06376
1625.0,0.06375
1630.0,0.06359
1635.0,0.06386
1640.0,0.0634
1645.0,0.0635
1650.0,0.06368
1655.0,0.06371
1660.0,0.06358
1665.0,0.06374
1670.0,0.06341
1675.0,0.0632
1680.0,0.06301
1685.0,0.06265
1690.0,0.0625
1695.0,0.06222
1700.0,0.06212
1705.0,0.06216
1710.0,0.06207
1715.0,0.06197
1720.0,0.06194
1725.0,0.06209
1730.0,0.06211
1735.0,0.06231
1740.0,0.06255
1745.0,0.06271
1750.0,0.06294
1755.0,0.06304
1760.0,0.06304
1765.0,0.06271
1770.0,0.06251
1775.0,0.06232
1780.0,0.06209
1785.0,0.06166
1790.0,0.06098
1795.0,0.06017
1800.0,0.0594
1805.0,0.05883
1810.0,0.05798
1815.0,0.05724
1820.0,0.05642
1825.0,0.05558
1830.0,0.05505
1835.0,0.05416
1840.0,0.0538
1845.0,0.05372
1850.0,0.05465
1855.0,0.05538
1860.0,0.05719
1865.0,0.05925
1870.0,0.06072
1875.0,0.06124
1880.0,0.06199
1885.0,0.06158
1890.0,0.06112
1895.0,0.06067
1900.0,0.06025
1905.0,0.05969
1910.0,0.05946
1915.0,0.05882
1920.0,0.0585
1925.0,0.05765
1930.0,0.05694
1935.0,0.05584
1940.0,0.05533
1945.0,0.05462
1950.0,0.05372
1955.0,0.05366
1960.0,0.0526
1965.0,0.05183
1970.0,0.05135
1975.0,0.05157
1980.0,0.0532
1985.0,0.05545
1990.0,0.05749
1995.0,0.05885
2000.0,0.05969
2005.0,0.06015
2010.0,0.06023
2015.0,0.06042
2020.0,0.06037
2025.0,0.06014
2030.0,0.05972
2035.0,0.05976
2040.0,0.05964
2045.0,0.059
2050.0,0.05849
2055.0,0.05831
2060.0,0.05758
2065.0,0.05708
2070.0,0.05623
2075.0,0.05551
2080.0,0.0548
2085.0,0.05461
2090.0,0.05331
2095.0,0.05277
2100.0,0.05162
2105.0,0.05108
2110.0,0.05011
2115.0,0.04944
2120.0,0.04839
2125.0,0.04734
2130.0,0.04757
2135.0,0.04802
2140.0,0.04905
2145.0,0.0506
2150.0,0.05047
2155.0,0.05073
2160.0,0.05039
2165.0,0.0497
2170.0,0.04909
2175.0,0.0477
2180.0,0.04622
2185.0,0.04512
2190.0,0.04318
2195.0,0.04155
2200.0,0.03942
2205.0,0.03701
2210.0,0.03502
2215.0,0.03191
2220.0,0.02887
2225.0,0.02596
2230.0,0.02332
2235.0,0.02055
2240.0,0.01794
2245.0,0.01539
2250.0,0.01388
2255.0,0.01331
2260.0,0.01277
2265.0,0.01172
2270.0,0.01173
2275.0,0.01187
2280.0,0.01128
2285.0,0.01157
2290.0,0.01124
2295.0,0.01036
2300.0,0.01078
2305.0,0.01071
2310.0,0.0116
2315.0,0.01323
2320.0,0.01572
2325.0,0.02012
2330.0,0.02707
2335.0,0.03596
2340.0,0.04201
2345.0,0.04461
2350.0,0.04573
2355.0,0.04425
2360.0,0.04136
2365.0,0.03916
2370.0,0.03939
2375.0,0.03829
2380.0,0.03502
2385.0,0.03252
2390.0,0.02963
2395.0,0.02736
2400.0,0.02521
2405.0,0.02288
2410.0,0.02003
2415.0,0.01759
2420.0,0.01548
2425.0,0.01303
2430.0,0.0115
2435.0,0.01023
2440.0,0.00915
2445.0,0.00899
2450.0,0.00849
2455.0,0.0075
2460.0,0.00762
2465.0,0.00761
2470.0,0.00736
2475.0,0.00741
2480.0,0.00744
2485.0,0.00725
2490.0,0.00717
2495.0,0.00671
2500.0,0.00674
2505.0,0.00702
2510.0,0.00733
2515.0,0.00793
2520.0,0.00938
2525.0,0.0123
2530.0,0.01621
2535.0,0.02092
2540.0,0.02609
2545.0,0.03045
2550.0,0.03391
2555.0,0.03763
2560.0,0.04017
2565.0,0.04258
2570.0,0.04362
2575.0,0.0447
2580.0,0.04517
2585.0,0.04534
2590.0,0.04511
2595.0,0.04466
2600.0,0.04452
