Composition,
Date Added,2004-03-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Schiffman #8300309
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB625B
Original Sample ID,JB-JLB-625-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,40.63
325.0,41.95
330.0,42.92
335.0,44.13
340.0,44.73
345.0,45.78
350.0,46.89
355.0,48.32
360.0,49.71
365.0,51.37
370.0,52.84
375.0,54.54
380.0,56.7
385.0,59.18
390.0,61.65
395.0,64.7
400.0,67.55
405.0,69.92
410.0,72.0
415.0,74.19
420.0,76.38
425.0,78.93
430.0,81.29
435.0,84.18
440.0,87.41
445.0,90.38
450.0,92.88
455.0,94.95
460.0,96.51
465.0,97.87
470.0,99.15
475.0,100.62
480.0,102.18
485.0,104.15
490.0,106.4
495.0,109.17
500.0,112.05
505.0,115.44
510.0,119.02
515.0,122.89
520.0,126.89
525.0,131.1
530.0,135.55
535.0,140.08
540.0,144.59
545.0,149.31
550.0,153.8
555.0,158.5
560.0,163.12
565.0,167.5
570.0,171.56
575.0,175.58
580.0,179.36
585.0,182.91
590.0,186.0
595.0,188.97
600.0,191.4
605.0,193.65
610.0,195.83
615.0,197.86
620.0,199.67
625.0,201.36
630.0,202.72
635.0,204.03
640.0,205.32
645.0,206.68
650.0,208.04
655.0,209.22
660.0,210.35
665.0,211.39
670.0,212.55
675.0,213.75
680.0,214.69
685.0,215.86
690.0,216.7
695.0,217.68
700.0,218.68
705.0,219.58
710.0,220.44
715.0,221.15
720.0,222.01
725.0,222.52
730.0,223.21
735.0,223.57
740.0,223.86
745.0,224.3
750.0,224.46
755.0,224.55
760.0,224.71
765.0,224.64
770.0,224.41
775.0,224.07
780.0,223.75
785.0,223.33
790.0,222.76
795.0,222.37
800.0,221.95
805.0,221.47
810.0,220.87
815.0,220.11
820.0,219.62
825.0,218.67
830.0,217.78
835.0,217.29
840.0,216.07
845.0,215.07
850.0,214.18
855.0,213.89
860.0,212.68
865.0,211.76
870.0,210.26
875.0,208.86
880.0,208.21
885.0,207.63
890.0,206.25
895.0,205.36
900.0,204.31
905.0,202.98
910.0,202.18
915.0,201.06
920.0,199.98
925.0,199.52
930.0,198.13
935.0,197.49
940.0,196.51
945.0,195.98
950.0,195.56
955.0,195.41
960.0,194.26
965.0,193.83
970.0,193.74
975.0,192.8
980.0,192.51
985.0,192.33
990.0,192.43
995.0,192.09
1000.0,192.59
1005.0,192.45
1010.0,193.0
1015.0,193.3
1020.0,193.78
1025.0,193.91
1030.0,195.01
1035.0,195.2
1040.0,195.3
1045.0,196.38
1050.0,197.22
1055.0,198.64
1060.0,199.74
1065.0,200.25
1070.0,201.39
1075.0,202.69
1080.0,203.52
1085.0,204.65
1090.0,205.72
1095.0,206.79
1100.0,208.01
1105.0,209.06
1110.0,210.09
1115.0,211.5
1120.0,212.09
1125.0,213.15
1130.0,214.21
1135.0,214.72
1140.0,215.88
1145.0,217.0
1150.0,216.75
1155.0,218.02
1160.0,218.53
1165.0,219.15
1170.0,220.11
1175.0,220.05
1180.0,221.16
1185.0,221.19
1190.0,222.26
1195.0,222.59
1200.0,223.23
1205.0,223.91
1210.0,224.43
1215.0,224.33
1220.0,224.8
1225.0,224.75
1230.0,225.31
1235.0,225.61
1240.0,225.82
1245.0,226.93
1250.0,226.1
1255.0,227.11
1260.0,227.25
1265.0,227.52
1270.0,227.59
1275.0,228.04
1280.0,228.58
1285.0,228.77
1290.0,228.9
1295.0,229.41
1300.0,229.78
1305.0,230.27
1310.0,230.43
1315.0,230.69
1320.0,231.3
1325.0,231.48
1330.0,231.74
1335.0,232.35
1340.0,232.67
1345.0,232.75
1350.0,233.32
1355.0,233.82
1360.0,234.37
1365.0,233.98
1370.0,234.57
1375.0,234.72
1380.0,235.51
1385.0,234.77
1390.0,235.73
1395.0,236.3
1400.0,235.25
1405.0,235.29
1410.0,235.54
1415.0,235.9
1420.0,236.0
1425.0,236.47
1430.0,236.48
1435.0,237.27
1440.0,238.23
1445.0,238.01
1450.0,238.61
1455.0,239.18
1460.0,239.15
1465.0,239.69
1470.0,240.12
1475.0,240.21
1480.0,240.84
1485.0,241.11
1490.0,241.1
1495.0,242.2
1500.0,241.9
1505.0,242.83
1510.0,242.98
1515.0,242.91
1520.0,243.51
1525.0,243.48
1530.0,243.93
1535.0,244.47
1540.0,244.11
1545.0,244.34
1550.0,244.68
1555.0,245.28
1560.0,245.49
1565.0,245.73
1570.0,245.61
1575.0,245.9
1580.0,246.1
1585.0,246.04
1590.0,246.44
1595.0,246.44
1600.0,246.71
1605.0,246.45
1610.0,246.82
1615.0,247.29
1620.0,246.79
1625.0,247.23
1630.0,246.99
1635.0,247.18
1640.0,247.48
1645.0,247.04
1650.0,247.28
1655.0,247.37
1660.0,247.6
1665.0,247.44
1670.0,247.99
1675.0,248.18
1680.0,247.45
1685.0,247.85
1690.0,247.77
1695.0,247.87
1700.0,248.08
1705.0,247.76
1710.0,248.15
1715.0,247.96
1720.0,248.13
1725.0,247.88
1730.0,247.76
1735.0,247.53
1740.0,247.77
1745.0,247.66
1750.0,247.39
1755.0,247.37
1760.0,247.67
1765.0,246.89
1770.0,247.6
1775.0,247.73
1780.0,247.4
1785.0,247.23
1790.0,247.4
1795.0,247.02
1800.0,247.35
1805.0,246.65
1810.0,247.05
1815.0,247.27
1820.0,246.62
1825.0,246.63
1830.0,246.63
1835.0,246.92
1840.0,246.57
1845.0,246.35
1850.0,246.5
1855.0,246.37
1860.0,246.35
1865.0,246.07
1870.0,246.44
1875.0,244.92
1880.0,244.44
1885.0,243.94
1890.0,242.09
1895.0,239.87
1900.0,237.91
1905.0,235.74
1910.0,235.14
1915.0,235.16
1920.0,235.54
1925.0,236.0
1930.0,235.73
1935.0,236.24
1940.0,236.84
1945.0,237.36
1950.0,237.0
1955.0,237.29
1960.0,237.63
1965.0,238.5
1970.0,238.38
1975.0,238.95
1980.0,239.62
1985.0,240.14
1990.0,239.89
1995.0,240.35
2000.0,240.55
2005.0,241.61
2010.0,241.93
2015.0,242.16
2020.0,242.27
2025.0,243.23
2030.0,243.09
2035.0,243.52
2040.0,243.51
2045.0,243.46
2050.0,243.63
2055.0,243.89
2060.0,244.45
2065.0,244.49
2070.0,244.21
2075.0,244.89
2080.0,244.94
2085.0,245.29
2090.0,245.85
2095.0,245.51
2100.0,245.54
2105.0,245.79
2110.0,246.16
2115.0,246.13
2120.0,246.37
2125.0,246.43
2130.0,246.92
2135.0,247.28
2140.0,246.12
2145.0,246.93
2150.0,246.83
2155.0,246.93
2160.0,246.87
2165.0,246.9
2170.0,247.6
2175.0,247.05
2180.0,246.58
2185.0,246.61
2190.0,246.8
2195.0,246.26
2200.0,246.45
2205.0,245.83
2210.0,245.76
2215.0,245.57
2220.0,245.56
2225.0,245.87
2230.0,246.09
2235.0,245.99
2240.0,245.73
2245.0,246.2
2250.0,245.89
2255.0,246.58
2260.0,246.69
2265.0,246.24
2270.0,246.17
2275.0,247.15
2280.0,247.22
2285.0,247.71
2290.0,247.55
2295.0,247.53
2300.0,248.32
2305.0,248.28
2310.0,248.58
2315.0,249.4
2320.0,249.34
2325.0,249.91
2330.0,250.13
2335.0,250.88
2340.0,250.51
2345.0,251.26
2350.0,251.55
2355.0,251.47
2360.0,251.81
2365.0,251.6
2370.0,251.57
2375.0,252.92
2380.0,252.12
2385.0,252.63
2390.0,252.58
2395.0,253.65
2400.0,252.82
2405.0,253.39
2410.0,253.03
2415.0,253.41
2420.0,253.33
2425.0,252.59
2430.0,252.73
2435.0,252.2
2440.0,252.32
2445.0,252.97
2450.0,251.33
2455.0,251.0
2460.0,251.55
2465.0,251.11
2470.0,251.37
2475.0,250.36
2480.0,251.02
2485.0,251.19
2490.0,250.42
2495.0,251.29
2500.0,250.17
2505.0,249.42
2510.0,250.15
2515.0,250.25
2520.0,250.18
2525.0,251.3
2530.0,251.32
2535.0,252.02
2540.0,251.71
2545.0,252.6
2550.0,252.5
