Composition,
Date Added,2005-10-14
Formula,
Grain Size Description,<80.0um
Grain Size,"(36.0, 80.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-6b
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN003B
Original Sample ID,AN-G1M-003-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.23163
800.0,0.23111
800.2,0.2282
800.3,0.22814
800.4,0.22994
800.5,0.23044
800.7,0.23113
800.8,0.23139
800.9,0.23058
801.0,0.23126
801.2,0.23119
801.3,0.23056
801.4,0.23025
801.5,0.22975
801.6,0.2305
801.8,0.2322
801.9,0.23278
802.0,0.2333
802.1,0.23341
802.3,0.23088
802.4,0.23067
802.5,0.23167
802.6,0.2297
802.8,0.22967
802.9,0.23147
803.0,0.23148
803.1,0.23073
803.3,0.2307
803.4,0.2308
803.5,0.2311
803.6,0.23013
803.8,0.22965
803.9,0.22961
804.0,0.22952
804.1,0.23105
804.3,0.23127
804.4,0.23032
804.5,0.22982
804.6,0.22875
804.8,0.22923
804.9,0.23173
805.0,0.23249
805.1,0.23176
805.3,0.23025
805.4,0.22835
805.5,0.22911
805.6,0.23093
805.8,0.23142
805.9,0.23004
806.0,0.22933
806.1,0.22876
806.3,0.22977
806.4,0.23183
806.5,0.23259
806.6,0.23123
806.8,0.22981
806.9,0.22931
807.0,0.23017
807.1,0.23055
807.3,0.231
807.4,0.23089
807.5,0.23022
807.6,0.22968
807.8,0.22976
807.9,0.22964
808.0,0.22842
808.1,0.22796
808.3,0.22845
808.4,0.22842
808.5,0.22942
808.6,0.2292
808.8,0.22931
808.9,0.22843
809.0,0.22735
809.2,0.22978
809.3,0.23093
809.4,0.23025
809.5,0.23059
809.7,0.22987
809.8,0.22979
809.9,0.22953
810.0,0.23007
810.2,0.23072
810.3,0.23131
810.4,0.23106
810.5,0.22962
810.7,0.22957
810.8,0.23081
810.9,0.23059
811.0,0.22872
811.2,0.22859
811.3,0.22985
811.4,0.22964
811.5,0.22875
811.7,0.22927
811.8,0.22937
811.9,0.22955
812.1,0.23008
812.2,0.23091
812.3,0.23054
812.4,0.22936
812.6,0.22978
812.7,0.23109
812.8,0.2302
813.0,0.22857
813.1,0.22882
813.2,0.22923
813.3,0.22939
813.5,0.22954
813.6,0.23076
813.7,0.23033
813.8,0.2299
814.0,0.23046
814.1,0.23033
814.2,0.22967
814.4,0.22856
814.5,0.22738
814.6,0.22704
814.7,0.22751
814.9,0.22798
815.0,0.22895
815.1,0.22869
815.3,0.22824
815.4,0.22847
815.5,0.22866
815.6,0.22927
815.8,0.22924
815.9,0.22907
816.0,0.22873
816.2,0.22877
816.3,0.22935
816.4,0.22857
816.5,0.22796
816.7,0.22877
816.8,0.22855
816.9,0.22822
817.0,0.22956
817.2,0.23101
817.3,0.23059
817.4,0.23048
817.6,0.23112
817.7,0.23025
817.8,0.22994
818.0,0.23001
818.1,0.22967
818.2,0.23013
818.3,0.22979
818.5,0.2287
818.6,0.22916
818.7,0.23026
818.9,0.22931
819.0,0.22906
819.1,0.23008
819.3,0.23048
819.4,0.23051
819.5,0.23096
819.6,0.23091
819.8,0.22956
819.9,0.22886
820.0,0.2281
820.2,0.22854
820.3,0.22903
820.4,0.22979
820.5,0.2302
820.7,0.22892
820.8,0.22886
820.9,0.22967
821.1,0.22948
821.2,0.22862
821.3,0.22727
821.5,0.22698
821.6,0.22762
821.7,0.22974
821.8,0.23107
822.0,0.23029
822.1,0.22984
822.2,0.22937
822.4,0.22867
822.5,0.22815
822.6,0.22868
822.8,0.22915
822.9,0.22879
823.0,0.22913
823.2,0.22963
823.3,0.22974
823.4,0.22932
823.5,0.2283
823.7,0.22835
823.8,0.22863
823.9,0.22788
824.1,0.22686
824.2,0.22712
824.3,0.22819
824.5,0.2291
824.6,0.22955
824.7,0.22994
824.8,0.22981
825.0,0.22975
825.1,0.22959
825.3,0.22949
825.4,0.22937
825.5,0.22953
825.6,0.23008
825.8,0.22967
825.9,0.22842
826.0,0.22783
826.2,0.22876
826.3,0.22903
826.4,0.22928
826.6,0.22942
826.7,0.22886
826.8,0.22922
827.0,0.2295
827.1,0.2306
827.2,0.23094
827.3,0.22971
827.5,0.22963
827.6,0.22936
827.8,0.22877
827.9,0.22868
828.0,0.22821
828.2,0.22762
828.3,0.22816
828.4,0.22848
828.5,0.2283
828.7,0.2277
828.8,0.22775
828.9,0.22846
829.1,0.22878
829.2,0.22872
829.3,0.22824
829.5,0.22799
829.6,0.22835
829.7,0.22935
829.9,0.23092
830.0,0.23205
830.1,0.23135
830.3,0.22898
830.4,0.22897
830.5,0.22878
830.7,0.22783
830.8,0.22816
830.9,0.22851
831.1,0.22804
831.2,0.22757
831.3,0.22834
831.5,0.22857
831.6,0.2284
831.7,0.22858
831.9,0.22832
832.0,0.22813
832.1,0.22916
832.3,0.22918
832.4,0.22896
832.5,0.22875
832.7,0.22821
832.8,0.22859
832.9,0.22791
833.1,0.22698
833.2,0.22832
833.3,0.22841
833.5,0.22834
833.6,0.22835
833.7,0.22806
833.9,0.22736
834.0,0.22761
834.1,0.22843
834.3,0.22875
834.4,0.22888
834.5,0.22829
834.7,0.2276
834.8,0.227
835.0,0.22702
835.1,0.22859
835.2,0.22858
835.3,0.22649
835.5,0.22591
835.6,0.22702
835.8,0.22775
835.9,0.22863
836.0,0.22877
836.2,0.22779
836.3,0.22705
836.4,0.22746
836.6,0.22797
836.7,0.22809
836.8,0.22845
837.0,0.22862
837.1,0.22892
837.2,0.22863
837.4,0.22773
837.5,0.22728
837.6,0.22821
837.8,0.22864
837.9,0.22802
838.0,0.22759
838.2,0.22723
838.3,0.2275
838.5,0.22803
838.6,0.22829
838.7,0.22783
838.9,0.22716
839.0,0.22741
839.1,0.22587
839.3,0.22476
839.4,0.22636
839.5,0.22749
839.7,0.22707
839.8,0.22642
840.0,0.22644
840.1,0.22624
840.2,0.22669
840.4,0.22659
840.5,0.22596
840.6,0.22665
840.8,0.22669
840.9,0.22637
841.0,0.22688
841.2,0.22703
841.3,0.22697
841.5,0.22761
841.6,0.22709
841.7,0.22717
841.9,0.22706
842.0,0.22638
842.1,0.22635
842.3,0.22695
842.4,0.22698
842.5,0.227
842.7,0.22671
842.8,0.22651
843.0,0.22646
843.1,0.22697
843.2,0.22693
843.4,0.22686
843.5,0.22657
843.6,0.2252
843.8,0.22515
843.9,0.2266
844.0,0.22772
844.2,0.22694
844.3,0.22697
844.5,0.22712
844.6,0.22702
844.7,0.22644
844.9,0.22572
845.0,0.22537
845.2,0.22619
845.3,0.22653
845.4,0.22553
845.6,0.22466
845.7,0.22561
845.8,0.2263
846.0,0.22617
846.1,0.22636
846.3,0.22657
846.4,0.22593
846.5,0.2261
846.7,0.22678
846.8,0.22707
847.0,0.22707
847.1,0.22649
847.2,0.22536
847.4,0.22494
847.5,0.22524
847.6,0.22566
847.8,0.22639
847.9,0.22665
848.1,0.22588
848.2,0.22503
848.3,0.22529
848.5,0.22641
848.6,0.22625
848.8,0.22599
848.9,0.22531
849.0,0.22481
849.2,0.2244
849.3,0.22462
849.5,0.22563
849.6,0.22606
849.7,0.22516
849.9,0.22522
850.0,0.22517
850.1,0.22482
850.3,0.22511
850.4,0.22591
850.6,0.22532
850.7,0.22503
850.8,0.22534
851.0,0.22481
851.1,0.22558
851.3,0.22666
851.4,0.22704
851.5,0.22603
851.7,0.22493
851.8,0.22499
852.0,0.22628
852.1,0.22642
852.2,0.226
852.4,0.22603
852.5,0.22622
852.7,0.22611
852.8,0.22514
852.9,0.22483
853.1,0.22559
853.2,0.2255
853.4,0.22533
853.5,0.22566
853.6,0.22507
853.8,0.22441
853.9,0.2248
854.1,0.22532
854.2,0.22471
854.3,0.22424
854.5,0.22388
854.6,0.22466
854.8,0.22544
854.9,0.22511
855.0,0.22506
855.2,0.22428
855.3,0.2239
855.5,0.22452
855.6,0.22547
855.8,0.22584
855.9,0.2254
856.0,0.22477
856.2,0.22484
856.3,0.22495
856.5,0.22504
856.6,0.22554
856.8,0.22583
856.9,0.22566
857.0,0.22507
857.2,0.22445
857.3,0.22462
857.5,0.22502
857.6,0.22477
857.7,0.22455
857.9,0.22483
858.0,0.22474
858.2,0.22465
858.3,0.22518
858.5,0.22501
858.6,0.22392
858.7,0.22374
858.9,0.22486
859.0,0.22476
859.2,0.22425
859.3,0.22455
859.4,0.22474
859.6,0.22453
859.7,0.22456
859.9,0.22415
860.0,0.22453
860.2,0.22475
860.3,0.22541
860.4,0.22551
860.6,0.22524
860.7,0.22457
860.9,0.22464
861.0,0.22398
861.2,0.22309
861.3,0.22395
861.4,0.22518
861.6,0.22484
861.7,0.22429
861.9,0.22482
862.0,0.22505
862.2,0.2247
862.3,0.22438
862.5,0.22441
862.6,0.22452
862.7,0.22363
862.9,0.22288
863.0,0.22353
863.2,0.22465
863.3,0.22446
863.5,0.22442
863.6,0.2243
863.7,0.22363
863.9,0.22373
864.0,0.22404
864.2,0.22412
864.3,0.22406
864.5,0.22365
864.6,0.2234
864.8,0.22364
864.9,0.22396
865.0,0.22467
865.2,0.22527
865.3,0.22439
865.5,0.22355
865.6,0.22347
865.8,0.22372
865.9,0.22404
866.0,0.22398
866.2,0.22422
866.3,0.22335
866.5,0.22248
866.6,0.22294
866.8,0.22338
866.9,0.22363
867.1,0.22427
867.2,0.22344
867.3,0.22294
867.5,0.22316
867.6,0.22327
867.8,0.22351
867.9,0.22313
868.1,0.22271
868.2,0.22312
868.4,0.22386
868.5,0.22385
868.7,0.22366
868.8,0.22306
869.0,0.22295
869.1,0.22274
869.2,0.22239
869.4,0.22246
869.5,0.22301
869.7,0.22344
869.8,0.22321
870.0,0.22252
870.1,0.2217
870.3,0.22178
870.4,0.22266
870.6,0.2232
870.7,0.22371
870.8,0.22332
871.0,0.22266
871.1,0.22279
871.3,0.22371
871.4,0.22335
871.6,0.22267
871.7,0.22231
871.9,0.22208
872.0,0.22241
872.2,0.22294
872.3,0.22282
872.5,0.2225
872.6,0.22199
872.8,0.22233
872.9,0.2226
873.0,0.22287
873.2,0.22328
873.3,0.22266
873.5,0.22233
873.6,0.22284
873.8,0.22306
873.9,0.22266
874.1,0.22208
874.2,0.22194
874.4,0.22292
874.5,0.22312
874.7,0.2225
874.8,0.22183
875.0,0.22179
875.1,0.22187
875.3,0.22166
875.4,0.22174
875.5,0.22216
875.7,0.22234
875.8,0.22274
876.0,0.22243
876.2,0.22175
876.3,0.2224
876.4,0.22245
876.6,0.22168
876.7,0.22208
876.9,0.22225
877.0,0.2219
877.2,0.22242
877.3,0.22242
877.5,0.22213
877.6,0.22193
877.8,0.22128
877.9,0.22106
878.1,0.2215
878.2,0.22193
878.4,0.22195
878.5,0.22223
878.7,0.22226
878.8,0.22192
879.0,0.22177
879.1,0.22131
879.3,0.22142
879.4,0.2219
879.6,0.22244
879.7,0.22194
879.9,0.22142
880.0,0.22191
880.2,0.22254
