Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,"70017,535 brown pyroxene"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR164
Original Sample ID,LR-CMP-164
Viewing Geometry,
Wavelength,Response
1351.4,107.11
1351.7,105.21
1352.1,106.45
1352.4,109.51
1352.8,109.87
1353.1,107.54
1353.5,107.62
1353.8,108.4
1354.2,108.21
1354.5,107.12
1354.9,106.78
1355.2,108.39
1355.6,110.91
1355.9,110.14
1356.3,108.8
1356.7,108.17
1357.0,109.18
1357.4,108.66
1357.7,105.7
1358.1,104.57
1358.4,106.25
1358.8,108.53
1359.2,110.5
1359.5,110.58
1359.9,109.05
1360.2,108.08
1360.6,105.76
1360.9,103.35
1361.3,104.76
1361.7,108.48
1362.0,111.4
1362.4,109.29
1362.7,107.77
1363.1,108.4
1363.4,110.35
1363.8,110.84
1364.2,108.84
1364.5,106.93
1364.9,106.88
1365.2,105.68
1365.6,106.08
1365.9,107.61
1366.3,107.47
1366.7,108.06
1367.0,109.86
1367.4,110.68
1367.8,112.05
1368.1,111.49
1368.5,109.01
1368.8,107.34
1369.2,107.77
1369.6,108.53
1369.9,108.87
1370.3,109.06
1370.7,108.27
1371.0,108.83
1371.4,109.19
1371.7,107.93
1372.1,108.79
1372.5,109.86
1372.8,107.92
1373.2,106.3
1373.6,107.22
1373.9,108.04
1374.3,109.11
1374.7,109.41
1375.0,108.82
1375.4,108.53
1375.7,109.6
1376.1,110.97
1376.5,108.63
1376.8,105.47
1377.2,107.72
1377.6,109.6
1377.9,108.78
1378.3,108.85
1378.7,108.79
1379.0,107.81
1379.4,108.11
1379.8,108.89
1380.1,108.86
1380.5,109.1
1380.9,108.85
1381.2,109.96
1381.6,110.87
1382.0,110.38
1382.3,109.37
1382.7,109.93
1383.1,110.64
1383.4,109.06
1383.8,108.5
1384.2,108.58
1384.6,109.08
1384.9,109.72
1385.3,109.18
1385.7,108.44
1386.0,107.59
1386.4,107.96
1386.8,109.8
1387.2,109.46
1387.5,110.52
1387.9,111.42
1388.3,110.01
1388.6,109.59
1389.0,108.83
1389.4,108.74
