Composition,
Date Added,2017-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 76005,101 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM198B
Original Sample ID,RM-REM-198-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10606
305.0,0.10763
310.0,0.11048
315.0,0.11389
320.0,0.11797
325.0,0.12207
330.0,0.12729
335.0,0.13314
340.0,0.14039
345.0,0.14759
350.0,0.15521
355.0,0.16357
360.0,0.17184
365.0,0.18138
370.0,0.18987
375.0,0.19859
380.0,0.20731
385.0,0.21335
390.0,0.2191
395.0,0.22399
400.0,0.23003
405.0,0.2348
410.0,0.23951
415.0,0.24406
420.0,0.24818
425.0,0.25176
430.0,0.25422
435.0,0.25857
440.0,0.26152
445.0,0.26493
450.0,0.26742
455.0,0.27018
460.0,0.27234
465.0,0.27432
470.0,0.27543
475.0,0.27709
480.0,0.27784
485.0,0.27941
490.0,0.28079
495.0,0.28345
500.0,0.2848
505.0,0.28368
510.0,0.28435
515.0,0.2892
520.0,0.29228
525.0,0.29396
530.0,0.29568
535.0,0.29754
540.0,0.29831
545.0,0.2986
550.0,0.29957
555.0,0.30111
560.0,0.30322
565.0,0.30449
570.0,0.3053
575.0,0.30692
580.0,0.308
585.0,0.30935
590.0,0.31039
595.0,0.31169
600.0,0.31292
605.0,0.31393
610.0,0.31571
615.0,0.31747
620.0,0.31866
625.0,0.32046
630.0,0.32236
635.0,0.32448
640.0,0.32629
645.0,0.32792
650.0,0.32963
655.0,0.3322
660.0,0.33289
665.0,0.3357
670.0,0.33706
675.0,0.33928
680.0,0.34128
685.0,0.34379
690.0,0.3465
695.0,0.34874
700.0,0.35057
705.0,0.35329
710.0,0.35512
715.0,0.3577
720.0,0.35964
725.0,0.36214
730.0,0.36375
735.0,0.36603
740.0,0.36717
745.0,0.36812
750.0,0.36966
755.0,0.37046
760.0,0.37042
765.0,0.37042
770.0,0.36965
775.0,0.36839
780.0,0.3666
785.0,0.36459
790.0,0.36044
795.0,0.35725
800.0,0.35279
805.0,0.34688
810.0,0.34182
815.0,0.33477
820.0,0.328
825.0,0.32135
830.0,0.31411
835.0,0.30663
840.0,0.29857
845.0,0.29126
850.0,0.28426
855.0,0.2774
860.0,0.2703
865.0,0.26393
870.0,0.25726
875.0,0.25165
880.0,0.24615
885.0,0.24038
890.0,0.23544
895.0,0.23146
900.0,0.22808
905.0,0.22428
910.0,0.22162
915.0,0.21915
920.0,0.21781
925.0,0.21642
930.0,0.216
935.0,0.21576
940.0,0.2169
945.0,0.21689
950.0,0.21844
955.0,0.22062
960.0,0.2225
965.0,0.22547
970.0,0.22878
975.0,0.23295
980.0,0.23788
985.0,0.24325
990.0,0.24862
995.0,0.25457
1000.0,0.2608
1005.0,0.26734
1010.0,0.27484
1015.0,0.28225
1020.0,0.28917
1025.0,0.29643
1030.0,0.30432
1035.0,0.3109
1040.0,0.31805
1045.0,0.32467
1050.0,0.33165
1055.0,0.33787
1060.0,0.34381
1065.0,0.35031
1070.0,0.35559
1075.0,0.36119
1080.0,0.36603
1085.0,0.37119
1090.0,0.3757
1095.0,0.37935
1100.0,0.38468
1105.0,0.38819
1110.0,0.39132
1115.0,0.39444
1120.0,0.3971
1125.0,0.39999
1130.0,0.40297
1135.0,0.40453
1140.0,0.40581
1145.0,0.4081
1150.0,0.40876
1155.0,0.41093
1160.0,0.41153
1165.0,0.41242
1170.0,0.41386
1175.0,0.41429
1180.0,0.41543
1185.0,0.41616
1190.0,0.41737
1195.0,0.4176
1200.0,0.41894
1205.0,0.41961
1210.0,0.42038
1215.0,0.42083
1220.0,0.42184
1225.0,0.42245
1230.0,0.42414
1235.0,0.42456
1240.0,0.42573
1245.0,0.42676
1250.0,0.42768
1255.0,0.42912
1260.0,0.42992
1265.0,0.43088
1270.0,0.43247
