Composition,
Date Added,1993-04-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-5a 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB87
Original Sample ID,JB-CMP-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.15
305.0,124.72
310.0,131.61
315.0,138.4
320.0,145.05
325.0,151.64
330.0,157.86
335.0,165.05
340.0,171.02
345.0,177.84
350.0,185.14
355.0,192.03
360.0,199.27
365.0,206.63
370.0,214.53
375.0,223.7
380.0,234.13
385.0,243.85
390.0,253.84
395.0,262.33
400.0,269.85
405.0,278.07
410.0,290.26
415.0,296.77
420.0,304.75
425.0,315.91
430.0,324.2
435.0,334.99
440.0,345.67
445.0,355.43
450.0,364.83
455.0,372.96
460.0,379.23
465.0,385.74
470.0,390.75
475.0,396.58
480.0,402.89
485.0,408.15
490.0,414.44
495.0,422.4
500.0,430.25
505.0,437.16
510.0,446.23
515.0,454.03
520.0,461.37
525.0,469.25
530.0,476.15
535.0,483.24
540.0,488.64
545.0,494.95
550.0,500.55
555.0,505.33
560.0,511.11
565.0,515.25
570.0,519.62
575.0,523.93
580.0,526.93
585.0,529.69
590.0,533.31
595.0,535.14
600.0,537.2
605.0,540.16
610.0,541.69
615.0,543.87
620.0,545.34
625.0,547.53
630.0,549.07
635.0,550.87
640.0,552.43
645.0,553.16
650.0,554.7
655.0,556.9
660.0,557.72
665.0,558.28
670.0,559.72
675.0,561.67
680.0,563.49
685.0,566.21
690.0,567.51
695.0,569.8
700.0,570.29
705.0,572.26
710.0,574.32
715.0,575.79
720.0,576.74
725.0,579.33
730.0,579.51
735.0,581.94
740.0,582.98
745.0,584.28
750.0,586.11
755.0,587.28
760.0,589.62
765.0,591.94
770.0,593.04
775.0,593.7
780.0,594.92
785.0,595.95
790.0,596.25
795.0,596.49
800.0,598.09
805.0,596.23
810.0,597.04
815.0,596.0
820.0,595.29
825.0,595.01
830.0,593.39
835.0,593.26
840.0,591.43
845.0,589.67
850.0,587.96
855.0,587.5
860.0,587.19
865.0,585.79
870.0,583.32
875.0,583.49
880.0,581.92
885.0,580.01
890.0,579.13
895.0,578.62
900.0,576.88
905.0,576.83
910.0,576.66
915.0,576.3
920.0,575.72
925.0,575.42
930.0,574.9
935.0,575.82
940.0,575.5
945.0,575.61
950.0,575.73
955.0,576.95
960.0,577.2
965.0,578.85
970.0,578.98
975.0,580.15
980.0,580.84
985.0,582.65
990.0,583.14
995.0,583.83
1000.0,586.09
1005.0,586.05
1010.0,587.06
1015.0,589.07
1020.0,589.42
1025.0,589.65
1030.0,591.95
1035.0,592.11
1040.0,593.26
1045.0,594.79
1050.0,597.17
1055.0,598.62
1060.0,598.62
1065.0,602.1
1070.0,603.9
1075.0,605.72
1080.0,606.7
1085.0,608.98
1090.0,609.46
1095.0,609.71
1100.0,612.9
1105.0,614.17
1110.0,615.3
1115.0,615.67
1120.0,618.07
1125.0,619.38
1130.0,620.84
1135.0,621.99
1140.0,621.86
1145.0,622.9
1150.0,621.74
1155.0,624.61
1160.0,624.5
1165.0,625.33
1170.0,627.45
1175.0,627.97
1180.0,628.28
1185.0,629.02
1190.0,630.59
1195.0,632.4
1200.0,630.87
1205.0,632.63
1210.0,632.85
1215.0,634.04
1220.0,634.92
1225.0,634.08
1230.0,635.31
1235.0,637.41
1240.0,637.49
1245.0,637.58
1250.0,638.47
1255.0,640.56
1260.0,641.15
1265.0,642.19
1270.0,642.45
1275.0,642.85
1280.0,643.04
1285.0,644.57
1290.0,645.59
1295.0,647.18
