Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 090128,7 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP282
Original Sample ID,MP-TXH-282
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,24.536
351.0,28.66
352.0,28.411
353.0,26.69
354.0,26.186
355.0,28.309
356.0,29.668
357.0,29.959
358.0,29.965
359.0,31.675
360.0,30.843
361.0,29.544
362.0,31.497
363.0,34.035
364.0,34.683
365.0,33.456
366.0,32.699
367.0,33.262
368.0,34.606
369.0,35.777
370.0,35.653
371.0,35.062
372.0,35.138
373.0,36.584
374.0,36.22
375.0,35.65
376.0,35.735
377.0,35.898
378.0,36.243
379.0,36.41
380.0,36.32
381.0,37.178
382.0,37.524
383.0,37.153
384.0,36.734
385.0,37.491
386.0,37.699
387.0,36.787
388.0,36.499
389.0,36.954
390.0,37.48
391.0,37.44
392.0,37.557
393.0,37.752
394.0,37.864
395.0,37.717
396.0,37.525
397.0,37.64
398.0,38.001
399.0,37.587
400.0,37.718
401.0,38.223
402.0,38.513
403.0,38.901
404.0,39.368
405.0,39.559
406.0,38.854
407.0,38.839
408.0,39.162
409.0,39.264
410.0,39.107
411.0,39.227
412.0,39.371
413.0,39.068
414.0,39.192
415.0,39.383
416.0,39.482
417.0,39.737
418.0,39.725
419.0,39.511
420.0,39.38
421.0,39.976
422.0,40.252
423.0,40.034
424.0,39.783
425.0,40.049
426.0,40.42
427.0,40.6
428.0,40.751
429.0,40.845
430.0,40.912
431.0,40.997
432.0,41.13
433.0,41.319
434.0,41.463
435.0,41.381
436.0,41.317
437.0,41.464
438.0,41.808
439.0,41.911
440.0,41.859
441.0,41.786
442.0,41.831
443.0,41.875
444.0,41.944
445.0,42.055
446.0,42.205
447.0,42.195
448.0,42.167
449.0,42.267
450.0,42.297
451.0,42.408
452.0,42.522
453.0,42.41
454.0,42.482
455.0,42.529
456.0,42.462
457.0,42.711
458.0,42.718
459.0,42.528
460.0,42.434
461.0,42.641
462.0,42.737
463.0,42.646
464.0,42.745
465.0,42.732
466.0,42.706
467.0,42.778
468.0,42.773
469.0,42.78
470.0,42.851
471.0,42.982
472.0,42.907
473.0,42.827
474.0,42.869
475.0,42.878
476.0,42.951
477.0,43.061
478.0,43.135
479.0,43.125
480.0,43.122
481.0,43.178
482.0,43.28
483.0,43.339
484.0,43.371
485.0,43.419
486.0,43.517
487.0,43.586
488.0,43.625
489.0,43.682
490.0,43.742
491.0,43.819
492.0,43.922
493.0,44.038
494.0,44.142
495.0,44.234
496.0,44.314
497.0,44.357
498.0,44.466
499.0,44.625
500.0,44.69
501.0,44.794
502.0,44.965
503.0,45.177
504.0,45.282
505.0,45.407
506.0,45.562
507.0,45.694
508.0,45.821
509.0,45.982
510.0,46.178
511.0,46.336
512.0,46.484
513.0,46.641
514.0,46.821
515.0,47.01
516.0,47.195
517.0,47.348
518.0,47.433
519.0,47.649
520.0,47.865
521.0,47.995
522.0,48.223
523.0,48.436
524.0,48.617
525.0,48.794
526.0,48.926
527.0,49.099
528.0,49.327
529.0,49.485
530.0,49.667
531.0,49.885
532.0,50.111
533.0,50.241
534.0,50.386
535.0,50.574
536.0,50.756
537.0,50.906
538.0,51.057
539.0,51.232
540.0,51.422
541.0,51.582
542.0,51.706
543.0,51.823
544.0,51.976
545.0,52.182
546.0,52.409
547.0,52.566
548.0,52.727
549.0,52.885
550.0,53.014
551.0,53.155
552.0,53.314
553.0,53.478
554.0,53.627
555.0,53.736
556.0,53.866
557.0,54.043
558.0,54.161
559.0,54.276
560.0,54.402
561.0,54.53
562.0,54.633
563.0,54.745
564.0,54.884
565.0,55.032
566.0,55.164
567.0,55.276
568.0,55.375
569.0,55.491
570.0,55.618
571.0,55.74
572.0,55.832
573.0,55.925
574.0,56.029
575.0,56.139
576.0,56.218
577.0,56.292
578.0,56.354
579.0,56.385
580.0,56.443
581.0,56.513
582.0,56.584
583.0,56.655
584.0,56.716
585.0,56.79
586.0,56.885
587.0,56.931
588.0,56.983
589.0,57.055
590.0,57.123
591.0,57.17
592.0,57.228
593.0,57.309
594.0,57.355
595.0,57.401
596.0,57.462
597.0,57.544
598.0,57.591
599.0,57.647
600.0,57.717
601.0,57.75
602.0,57.794
603.0,57.846
604.0,57.896
605.0,57.968
606.0,58.008
607.0,58.026
608.0,58.075
609.0,58.109
610.0,58.124
611.0,58.128
612.0,58.161
613.0,58.187
614.0,58.205
615.0,58.226
616.0,58.232
617.0,58.225
618.0,58.215
619.0,58.228
620.0,58.268
621.0,58.316
622.0,58.354
623.0,58.389
624.0,58.427
625.0,58.454
626.0,58.452
627.0,58.472
628.0,58.498
629.0,58.515
630.0,58.521
631.0,58.543
632.0,58.563
633.0,58.56
634.0,58.574
635.0,58.604
636.0,58.634
637.0,58.643
638.0,58.661
639.0,58.699
640.0,58.749
641.0,58.77
642.0,58.759
643.0,58.753
644.0,58.794
645.0,58.829
646.0,58.853
647.0,58.867
648.0,58.881
649.0,58.9
650.0,58.923
651.0,58.941
652.0,58.971
653.0,59.011
654.0,59.044
655.0,59.046
656.0,59.068
657.0,59.094
658.0,59.109
659.0,59.12
660.0,59.132
661.0,59.153
662.0,59.187
663.0,59.219
664.0,59.22
665.0,59.209
666.0,59.239
667.0,59.271
668.0,59.299
669.0,59.324
670.0,59.331
671.0,59.347
672.0,59.366
673.0,59.381
674.0,59.408
675.0,59.432
676.0,59.451
677.0,59.483
678.0,59.499
679.0,59.512
680.0,59.535
681.0,59.552
682.0,59.576
683.0,59.593
684.0,59.585
685.0,59.622
686.0,59.654
687.0,59.661
688.0,59.68
689.0,59.703
690.0,59.707
691.0,59.689
692.0,59.711
693.0,59.732
694.0,59.752
695.0,59.784
696.0,59.82
697.0,59.839
698.0,59.84
699.0,59.848
700.0,59.855
701.0,59.864
702.0,59.882
703.0,59.896
704.0,59.909
705.0,59.927
706.0,59.957
707.0,59.948
708.0,59.934
709.0,59.94
710.0,59.959
711.0,59.966
712.0,59.976
713.0,60.004
714.0,59.994
715.0,59.989
716.0,59.997
717.0,60.004
718.0,60.024
719.0,60.032
720.0,60.02
721.0,60.011
722.0,60.014
723.0,60.028
724.0,60.045
725.0,60.036
726.0,60.021
727.0,60.009
728.0,60.003
729.0,59.999
730.0,60.001
731.0,60.006
732.0,59.989
733.0,59.986
734.0,59.992
735.0,59.992
736.0,59.991
737.0,59.989
738.0,59.986
739.0,59.983
740.0,59.975
741.0,59.96
742.0,59.939
743.0,59.924
744.0,59.917
745.0,59.917
746.0,59.915
747.0,59.897
748.0,59.889
749.0,59.877
750.0,59.835
751.0,59.83
752.0,59.831
753.0,59.817
754.0,59.789
755.0,59.78
756.0,59.782
757.0,59.779
758.0,59.772
759.0,59.761
760.0,59.742
761.0,59.713
762.0,59.694
763.0,59.672
764.0,59.651
765.0,59.651
766.0,59.652
767.0,59.641
768.0,59.616
769.0,59.599
770.0,59.595
771.0,59.586
772.0,59.554
773.0,59.542
774.0,59.535
775.0,59.523
776.0,59.498
777.0,59.484
778.0,59.465
779.0,59.437
780.0,59.424
781.0,59.42
782.0,59.414
783.0,59.397
784.0,59.386
785.0,59.368
786.0,59.341
787.0,59.32
788.0,59.31
789.0,59.298
790.0,59.276
791.0,59.255
792.0,59.252
793.0,59.248
794.0,59.233
795.0,59.214
796.0,59.184
797.0,59.155
798.0,59.147
799.0,59.149
800.0,59.136
801.0,59.106
802.0,59.081
803.0,59.067
804.0,59.041
805.0,59.011
806.0,59.017
807.0,59.004
808.0,58.99
809.0,58.985
810.0,58.948
811.0,58.93
812.0,58.921
813.0,58.892
814.0,58.868
815.0,58.844
816.0,58.829
817.0,58.829
818.0,58.792
819.0,58.758
820.0,58.744
821.0,58.74
822.0,58.728
823.0,58.71
824.0,58.691
825.0,58.671
826.0,58.652
827.0,58.638
828.0,58.624
829.0,58.582
830.0,58.555
831.0,58.546
832.0,58.532
833.0,58.515
834.0,58.489
835.0,58.462
836.0,58.453
837.0,58.432
838.0,58.404
839.0,58.382
840.0,58.365
841.0,58.346
842.0,58.324
843.0,58.301
844.0,58.306
845.0,58.297
846.0,58.272
847.0,58.25
848.0,58.234
849.0,58.213
850.0,58.194
851.0,58.185
852.0,58.158
853.0,58.124
854.0,58.094
855.0,58.067
856.0,58.052
857.0,58.029
858.0,57.993
859.0,57.982
860.0,57.969
861.0,57.945
862.0,57.914
863.0,57.889
864.0,57.883
865.0,57.87
866.0,57.826
867.0,57.828
868.0,57.829
869.0,57.816
870.0,57.796
871.0,57.77
872.0,57.758
873.0,57.754
874.0,57.736
875.0,57.741
876.0,57.733
877.0,57.698
878.0,57.678
879.0,57.652
880.0,57.628
881.0,57.616
882.0,57.594
883.0,57.591
