Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1123
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB23
Original Sample ID,JB-JLB-B23
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11705
305.0,0.11788
310.0,0.12043
315.0,0.12453
320.0,0.12827
325.0,0.13245
330.0,0.13683
335.0,0.14153
340.0,0.14594
345.0,0.15064
350.0,0.15384
355.0,0.15726
360.0,0.16186
365.0,0.16713
370.0,0.17259
375.0,0.17859
380.0,0.18437
385.0,0.19062
390.0,0.19629
395.0,0.20196
400.0,0.20765
405.0,0.21135
410.0,0.21563
415.0,0.21946
420.0,0.22429
425.0,0.22846
430.0,0.23391
435.0,0.23982
440.0,0.24493
445.0,0.2496
450.0,0.25346
455.0,0.25787
460.0,0.26087
465.0,0.26348
470.0,0.26652
475.0,0.26953
480.0,0.27268
485.0,0.27664
490.0,0.28058
495.0,0.28426
500.0,0.28897
505.0,0.29335
510.0,0.29815
515.0,0.30308
520.0,0.30791
525.0,0.31226
530.0,0.31682
535.0,0.32121
540.0,0.3249
545.0,0.32873
550.0,0.33196
555.0,0.33549
560.0,0.33898
565.0,0.34175
570.0,0.34419
575.0,0.34652
580.0,0.34872
585.0,0.35089
590.0,0.35235
595.0,0.35432
600.0,0.35566
605.0,0.3565
610.0,0.35815
615.0,0.35914
620.0,0.36011
625.0,0.36093
630.0,0.362
635.0,0.36246
640.0,0.36333
645.0,0.36395
650.0,0.36464
655.0,0.36549
660.0,0.3658
665.0,0.36642
670.0,0.367
675.0,0.36733
680.0,0.36759
685.0,0.36829
690.0,0.36861
695.0,0.36925
700.0,0.36989
705.0,0.37067
710.0,0.37124
715.0,0.37179
720.0,0.37245
725.0,0.37322
730.0,0.37402
735.0,0.37483
740.0,0.37546
745.0,0.37694
750.0,0.37772
755.0,0.37865
760.0,0.37976
765.0,0.38128
770.0,0.38275
775.0,0.38368
780.0,0.38393
785.0,0.38433
790.0,0.3847
795.0,0.38495
800.0,0.38549
805.0,0.38518
810.0,0.38543
815.0,0.38556
820.0,0.38481
825.0,0.38427
830.0,0.38409
835.0,0.38317
840.0,0.38196
845.0,0.38154
850.0,0.3805
855.0,0.37933
860.0,0.37825
865.0,0.37664
870.0,0.37482
875.0,0.3735
880.0,0.37194
885.0,0.37114
890.0,0.36992
895.0,0.36971
900.0,0.36886
905.0,0.36873
910.0,0.3687
915.0,0.36853
920.0,0.36798
925.0,0.36813
930.0,0.36811
935.0,0.36802
940.0,0.36832
945.0,0.3686
950.0,0.36922
955.0,0.36952
960.0,0.37014
965.0,0.37091
970.0,0.37168
975.0,0.37214
980.0,0.37285
985.0,0.37362
990.0,0.37444
995.0,0.37493
1000.0,0.37569
1005.0,0.37696
1010.0,0.37828
1015.0,0.37928
1020.0,0.38068
1025.0,0.38191
1030.0,0.38287
1035.0,0.38375
1040.0,0.38511
1045.0,0.38634
1050.0,0.38761
1055.0,0.3888
1060.0,0.39068
1065.0,0.39215
1070.0,0.39459
1075.0,0.3954
1080.0,0.39781
1085.0,0.39955
1090.0,0.39947
1095.0,0.40137
1100.0,0.40355
1105.0,0.40381
1110.0,0.40534
1115.0,0.40681
1120.0,0.40946
1125.0,0.41001
1130.0,0.41246
1135.0,0.41451
1140.0,0.41477
1145.0,0.41545
1150.0,0.41749
1155.0,0.41859
1160.0,0.41967
1165.0,0.42183
1170.0,0.42334
1175.0,0.42421
1180.0,0.42592
1185.0,0.42682
1190.0,0.42816
1195.0,0.42956
1200.0,0.43067
1205.0,0.43266
1210.0,0.43485
1215.0,0.43625
1220.0,0.4369
1225.0,0.43878
1230.0,0.43942
1235.0,0.44217
1240.0,0.44396
1245.0,0.44503
1250.0,0.44647
1255.0,0.44903
1260.0,0.45039
1265.0,0.45186
1270.0,0.45323
1275.0,0.45532
1280.0,0.45693
1285.0,0.45928
1290.0,0.46071
1295.0,0.46241
1300.0,0.46394
1305.0,0.46523
1310.0,0.46666
1315.0,0.46877
1320.0,0.47012
1325.0,0.47176
1330.0,0.47454
1335.0,0.47483
1340.0,0.47651
1345.0,0.47857
1350.0,0.47967
1355.0,0.48163
1360.0,0.48283
1365.0,0.48372
1370.0,0.48583
1375.0,0.48625
1380.0,0.48635
1385.0,0.48613
1390.0,0.48554
1395.0,0.4843
1400.0,0.48461
1405.0,0.48678
1410.0,0.48855
1415.0,0.4917
1420.0,0.49578
1425.0,0.49805
1430.0,0.49956
1435.0,0.50119
1440.0,0.50295
1445.0,0.50422
1450.0,0.50564
1455.0,0.50692
1460.0,0.50815
1465.0,0.50921
1470.0,0.51067
1475.0,0.51169
1480.0,0.51282
1485.0,0.51384
1490.0,0.51525
1495.0,0.51613
1500.0,0.51719
1505.0,0.51793
1510.0,0.51942
1515.0,0.52046
1520.0,0.52151
1525.0,0.52186
1530.0,0.52268
1535.0,0.52468
1540.0,0.52467
1545.0,0.52575
1550.0,0.52689
1555.0,0.52718
1560.0,0.52778
1565.0,0.52874
1570.0,0.52979
1575.0,0.53079
1580.0,0.53072
1585.0,0.53151
1590.0,0.53204
1595.0,0.53327
1600.0,0.53376
1605.0,0.53418
1610.0,0.53508
1615.0,0.53548
1620.0,0.5369
1625.0,0.5369
1630.0,0.53608
1635.0,0.53699
1640.0,0.53741
1645.0,0.53827
1650.0,0.53826
1655.0,0.53906
1660.0,0.53861
1665.0,0.53951
1670.0,0.54032
1675.0,0.54075
1680.0,0.54006
1685.0,0.541
1690.0,0.54223
1695.0,0.5426
1700.0,0.54377
1705.0,0.54383
1710.0,0.54352
1715.0,0.54489
1720.0,0.5452
1725.0,0.54525
1730.0,0.54479
1735.0,0.54502
1740.0,0.5449
1745.0,0.54493
1750.0,0.54504
1755.0,0.54695
1760.0,0.54719
1765.0,0.54619
1770.0,0.54715
1775.0,0.5466
1780.0,0.54791
1785.0,0.54868
1790.0,0.54769
1795.0,0.54794
1800.0,0.54828
1805.0,0.54819
1810.0,0.54836
1815.0,0.54836
1820.0,0.5482
1825.0,0.54808
1830.0,0.54819
1835.0,0.54842
1840.0,0.54854
1845.0,0.54891
1850.0,0.54912
1855.0,0.549
1860.0,0.54881
1865.0,0.54879
1870.0,0.54852
1875.0,0.54794
1880.0,0.54729
1885.0,0.54682
1890.0,0.54656
1895.0,0.5439
1900.0,0.54261
1905.0,0.54058
1910.0,0.53919
1915.0,0.53896
1920.0,0.53891
1925.0,0.53994
1930.0,0.5401
1935.0,0.54081
1940.0,0.54163
1945.0,0.54278
1950.0,0.54249
1955.0,0.54268
1960.0,0.54331
1965.0,0.54443
1970.0,0.54487
1975.0,0.54563
1980.0,0.54577
1985.0,0.54614
1990.0,0.54692
1995.0,0.54618
2000.0,0.54692
2005.0,0.54837
2010.0,0.54893
2015.0,0.55026
2020.0,0.55055
2025.0,0.55118
2030.0,0.55134
2035.0,0.55225
2040.0,0.55273
2045.0,0.55334
2050.0,0.5537
2055.0,0.5537
2060.0,0.5542
2065.0,0.55465
2070.0,0.55492
2075.0,0.55589
2080.0,0.5555
2085.0,0.55554
2090.0,0.5553
2095.0,0.55552
2100.0,0.55673
2105.0,0.55652
2110.0,0.55682
2115.0,0.55664
2120.0,0.55676
2125.0,0.55687
2130.0,0.55743
2135.0,0.55777
2140.0,0.55694
2145.0,0.55834
2150.0,0.55804
2155.0,0.55793
2160.0,0.55874
2165.0,0.55803
2170.0,0.55837
2175.0,0.55782
2180.0,0.5563
2185.0,0.55502
2190.0,0.55552
2195.0,0.55473
2200.0,0.55444
2205.0,0.55487
2210.0,0.55658
2215.0,0.55717
2220.0,0.55754
2225.0,0.55731
2230.0,0.55655
2235.0,0.55489
2240.0,0.55317
2245.0,0.5515
2250.0,0.54982
2255.0,0.54962
2260.0,0.55001
2265.0,0.55035
2270.0,0.55077
2275.0,0.55062
2280.0,0.54942
2285.0,0.54784
2290.0,0.54489
2295.0,0.54148
2300.0,0.5381
2305.0,0.53516
2310.0,0.5333
2315.0,0.5307
2320.0,0.52826
2325.0,0.5263
2330.0,0.5268
2335.0,0.52751
2340.0,0.52851
2345.0,0.52957
2350.0,0.53059
2355.0,0.5321
2360.0,0.53405
2365.0,0.53508
2370.0,0.5361
2375.0,0.53621
2380.0,0.53324
2385.0,0.53368
2390.0,0.53306
2395.0,0.53382
2400.0,0.53523
2405.0,0.53663
2410.0,0.53812
2415.0,0.53892
2420.0,0.54133
2425.0,0.54177
2430.0,0.54171
2435.0,0.54182
2440.0,0.54247
2445.0,0.54271
2450.0,0.54204
2455.0,0.54136
2460.0,0.54081
2465.0,0.54062
2470.0,0.53995
2475.0,0.54037
2480.0,0.54192
2485.0,0.5407
2490.0,0.53936
2495.0,0.54008
2500.0,0.53695
2505.0,0.53855
2510.0,0.53792
2515.0,0.538
2520.0,0.53805
2525.0,0.53825
2530.0,0.53931
2535.0,0.53998
2540.0,0.54016
2545.0,0.54186
2550.0,0.54202
