Composition,
Date Added,2021-05-05
Formula,
Grain Size Description,<600.0um
Grain Size,"(0.0, 600.0)"
Locality,
Minimum Wavelength,320
Sample Name,Exolith MGS-1C Mars clay ISRU
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.1 wt%, SO3: 2.3 wt%, Cl: 0.5 wt%, SrO: 0.2 wt%, Mars Clay"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mixture
Sample Description,Mars regolith simulant enhanced for ISRU studies
Sample ID,BKR1ZL021
Original Sample ID,ZL-ZAL-021
Viewing Geometry,unknown
Wavelength,Response
320.0,0.125755
330.0,0.136845
340.0,0.14879
350.0,0.158621
360.0,0.166869
370.0,0.177265
380.0,0.189993
390.0,0.202745
400.0,0.213416
410.0,0.222987
420.0,0.230882
430.0,0.240738
440.0,0.250671
450.0,0.262428
460.0,0.270617
470.0,0.279385
480.0,0.285435
490.0,0.293811
500.0,0.300895
510.0,0.31132
520.0,0.31902
530.0,0.330422
540.0,0.339631
550.0,0.353286
560.0,0.366949
570.0,0.381532
580.0,0.393681
590.0,0.404509
600.0,0.412537
610.0,0.419202
620.0,0.423921
630.0,0.428525
640.0,0.432008
650.0,0.435805
660.0,0.43886
670.0,0.44228
680.0,0.4449
690.0,0.447965
700.0,0.450462
710.0,0.453412
720.0,0.455647
730.0,0.45817
740.0,0.459931
750.0,0.462214
760.0,0.463447
770.0,0.464876
780.0,0.465577
790.0,0.466392
800.0,0.4661
810.0,0.466184
820.0,0.465136
830.0,0.464463
840.0,0.463096
850.0,0.461577
860.0,0.460302
870.0,0.459117
880.0,0.457619
890.0,0.456571
900.0,0.455619
910.0,0.455008
920.0,0.454967
930.0,0.45493
940.0,0.454611
950.0,0.454613
960.0,0.454742
970.0,0.455467
980.0,0.455872
990.0,0.456689
1000.0,0.457134
1010.0,0.457881
1020.0,0.458654
1030.0,0.459253
1040.0,0.460168
1050.0,0.461171
1060.0,0.461913
1070.0,0.463051
1080.0,0.464361
1090.0,0.465816
1100.0,0.466918
1110.0,0.468064
1120.0,0.469686
1130.0,0.470919
1140.0,0.47203
1150.0,0.473311
1160.0,0.473939
1170.0,0.475038
1180.0,0.476654
1190.0,0.477875
1200.0,0.478947
1210.0,0.479705
1220.0,0.480982
1230.0,0.482258
1240.0,0.483175
1250.0,0.484198
1260.0,0.485623
1270.0,0.486649
1280.0,0.487815
1290.0,0.488925
1300.0,0.489877
1310.0,0.490898
1320.0,0.491873
1330.0,0.493007
1340.0,0.493515
1350.0,0.493668
1360.0,0.494143
1370.0,0.493791
1380.0,0.490383
1390.0,0.48011
1400.0,0.480596
1410.0,0.474849
1420.0,0.47582
1430.0,0.479922
1440.0,0.482878
1450.0,0.484625
1460.0,0.485677
1470.0,0.487476
1480.0,0.490212
1490.0,0.492411
1500.0,0.49428
1510.0,0.495623
1520.0,0.497
1530.0,0.497759
1540.0,0.498983
1550.0,0.499525
1560.0,0.500425
1570.0,0.500967
1570.32,0.501635
1570.8,0.501878
1571.28,0.50191
1571.75,0.501448
1572.23,0.500913
1572.71,0.500999
1573.18,0.5015
1573.66,0.501736
1574.14,0.501513
1574.62,0.501282
1575.1,0.501182
1575.57,0.501544
1576.05,0.50195
1576.53,0.501446
1577.01,0.501335
1577.49,0.501814
1577.97,0.502285
1578.45,0.502414
1578.93,0.502251
1579.41,0.501489
1579.89,0.501627
1580.38,0.502405
1580.86,0.502665
1581.34,0.502325
1581.82,0.501612
1582.31,0.501832
1582.79,0.502292
1583.27,0.502442
1583.76,0.502759
1584.24,0.503193
1584.72,0.502962
1585.21,0.502643
1585.69,0.502321
1586.18,0.502296
1586.66,0.502309
1587.15,0.502423
1587.64,0.502931
1588.12,0.503212
1588.61,0.503162
1589.09,0.50316
1589.58,0.502931
1590.07,0.502462
1590.56,0.502305
1591.05,0.502523
1591.53,0.503101
1592.02,0.50292
1592.51,0.502393
1593.0,0.502604
1593.49,0.502933
1593.98,0.502811
1594.47,0.50326
1594.96,0.503274
1595.45,0.502988
1595.94,0.503224
1596.43,0.503267
1596.93,0.502968
1597.42,0.503117
1597.91,0.503498
1598.4,0.503291
1598.9,0.503125
1599.39,0.503841
1599.88,0.50376
1600.38,0.503411
1600.87,0.503333
1601.36,0.503383
1601.86,0.503749
1602.35,0.5039
1602.85,0.503721
1603.35,0.503699
1603.84,0.503173
1604.34,0.503232
1604.83,0.503655
1605.33,0.504
1605.83,0.503237
1606.33,0.502936
1606.82,0.503147
1607.32,0.503413
1607.82,0.503987
1608.32,0.50414
1608.82,0.504078
1609.32,0.504403
1609.82,0.50455
1610.32,0.504558
1610.82,0.504327
1611.32,0.50429
