Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 21 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB861A
Original Sample ID,JB-JLB-861-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.17106
800.0,0.17026
800.2,0.16961
800.3,0.17107
800.4,0.17258
800.5,0.17232
800.7,0.17176
800.8,0.17149
800.9,0.17118
801.0,0.17032
801.2,0.16949
801.3,0.17047
801.4,0.17111
801.5,0.17099
801.6,0.17165
801.8,0.17146
801.9,0.17185
802.0,0.17134
802.1,0.17073
802.3,0.17135
802.4,0.17108
802.5,0.17013
802.6,0.16933
802.8,0.16858
802.9,0.16935
803.0,0.16979
803.1,0.17052
803.3,0.17021
803.4,0.16998
803.5,0.16981
803.6,0.17012
803.8,0.17127
803.9,0.17085
804.0,0.16957
804.1,0.1687
804.3,0.16909
804.4,0.17071
804.5,0.17161
804.6,0.17132
804.8,0.17103
804.9,0.17059
805.0,0.16896
805.1,0.17019
805.3,0.1727
805.4,0.17231
805.5,0.17177
805.6,0.17124
805.8,0.16953
805.9,0.16865
806.0,0.17019
806.1,0.16973
806.3,0.16946
806.4,0.17006
806.5,0.1693
806.6,0.16793
806.8,0.16857
806.9,0.16996
807.0,0.16979
807.1,0.1695
807.3,0.17107
807.4,0.17099
807.5,0.16885
807.6,0.16829
807.8,0.16987
807.9,0.17088
808.0,0.17052
808.1,0.17111
808.3,0.17161
808.4,0.17085
808.5,0.17167
808.6,0.17255
808.8,0.17098
808.9,0.17022
809.0,0.17063
809.2,0.17001
809.3,0.16813
809.4,0.16779
809.5,0.16809
809.7,0.16881
809.8,0.1712
809.9,0.17167
810.0,0.17078
810.2,0.17099
810.3,0.1707
810.4,0.16983
810.5,0.16974
810.7,0.16992
810.8,0.1686
810.9,0.16848
811.0,0.17021
811.2,0.17148
811.3,0.17015
811.4,0.1689
811.5,0.16779
811.7,0.16785
811.8,0.17011
811.9,0.17088
812.1,0.17044
812.2,0.16997
812.3,0.16992
812.4,0.16827
812.6,0.16674
812.7,0.16626
812.8,0.16776
813.0,0.16983
813.1,0.16952
813.2,0.16914
813.3,0.16988
813.5,0.17019
813.6,0.16951
813.7,0.16946
813.8,0.1698
814.0,0.16975
814.1,0.16959
814.2,0.17057
814.4,0.17125
814.5,0.16941
814.6,0.16905
814.7,0.17053
814.9,0.17075
815.0,0.16933
815.1,0.16882
815.3,0.16899
815.4,0.16813
815.5,0.16714
815.6,0.16796
815.8,0.16783
815.9,0.16838
816.0,0.16989
816.2,0.16969
816.3,0.1696
816.4,0.1696
816.5,0.16825
816.7,0.16859
816.8,0.17049
816.9,0.17027
817.0,0.16772
817.2,0.16644
817.3,0.16813
817.4,0.17098
817.6,0.17151
817.7,0.17011
817.8,0.16902
818.0,0.16888
818.1,0.16848
818.2,0.16867
818.3,0.16989
818.5,0.17
818.6,0.16943
818.7,0.16918
818.9,0.16897
819.0,0.16866
819.1,0.16877
819.3,0.16797
819.4,0.16823
819.5,0.16852
819.6,0.16985
819.8,0.16913
819.9,0.16836
820.0,0.1682
820.2,0.16727
820.3,0.16764
820.4,0.16904
820.5,0.16846
820.7,0.16807
820.8,0.16836
820.9,0.16866
821.1,0.16856
821.2,0.16813
821.3,0.1689
821.5,0.17038
821.6,0.17111
821.7,0.16987
821.8,0.16833
822.0,0.16784
822.1,0.16953
822.2,0.17009
822.4,0.17012
822.5,0.17015
822.6,0.16919
822.8,0.16904
822.9,0.16843
823.0,0.16752
823.2,0.16791
823.3,0.16873
823.4,0.16825
823.5,0.1696
823.7,0.17122
823.8,0.16994
823.9,0.16971
824.1,0.17089
824.2,0.16974
824.3,0.16915
824.5,0.16954
824.6,0.16878
824.7,0.16857
824.8,0.16917
825.0,0.1697
825.1,0.16922
825.3,0.16925
825.4,0.16929
825.5,0.17036
825.6,0.17152
825.8,0.17058
825.9,0.16888
826.0,0.16803
826.2,0.16973
826.3,0.16984
826.4,0.16829
826.6,0.16885
826.7,0.16965
826.8,0.17048
827.0,0.17021
827.1,0.16885
827.2,0.16946
827.3,0.16994
827.5,0.1703
827.6,0.1706
827.8,0.1702
827.9,0.17043
828.0,0.17145
828.2,0.1726
828.3,0.17146
828.4,0.17032
828.5,0.16978
828.7,0.17105
828.8,0.17118
828.9,0.17048
829.1,0.17129
829.2,0.17337
829.3,0.17349
829.5,0.17374
829.6,0.17261
829.7,0.17197
829.9,0.17307
830.0,0.17284
830.1,0.17232
830.3,0.17337
830.4,0.17292
830.5,0.17266
830.7,0.17233
830.8,0.17244
830.9,0.17333
831.1,0.17171
831.2,0.17048
831.3,0.17165
831.5,0.17259
831.6,0.17243
831.7,0.17283
831.9,0.17323
832.0,0.17331
832.1,0.17484
832.3,0.17452
832.4,0.17321
832.5,0.17335
832.7,0.17371
832.8,0.17447
832.9,0.17443
833.1,0.17418
833.2,0.17393
833.3,0.1733
833.5,0.17278
833.6,0.17226
833.7,0.17313
833.9,0.17397
834.0,0.17325
834.1,0.17313
834.3,0.17436
834.4,0.17371
834.5,0.17277
834.7,0.17355
834.8,0.17417
835.0,0.17307
835.1,0.17172
835.2,0.17197
835.3,0.17267
835.5,0.1728
835.6,0.17261
835.8,0.17309
835.9,0.17267
836.0,0.17307
836.2,0.17316
836.3,0.17277
836.4,0.17298
836.6,0.17357
836.7,0.17271
836.8,0.1722
837.0,0.17353
837.1,0.17464
837.2,0.17436
837.4,0.17278
837.5,0.17248
837.6,0.17312
837.8,0.17399
837.9,0.17376
838.0,0.17358
838.2,0.17367
838.3,0.1731
838.5,0.1734
838.6,0.1736
838.7,0.17315
838.9,0.17242
839.0,0.17242
839.1,0.17405
839.3,0.1753
839.4,0.17515
839.5,0.17313
839.7,0.17262
839.8,0.17331
840.0,0.173
840.1,0.1731
840.2,0.1735
840.4,0.1738
840.5,0.17429
840.6,0.17493
840.8,0.17588
840.9,0.17631
841.0,0.17584
841.2,0.17465
841.3,0.17389
841.5,0.17359
841.6,0.17407
841.7,0.17366
841.9,0.17263
842.0,0.17307
842.1,0.17435
842.3,0.17471
842.4,0.17357
842.5,0.17308
842.7,0.17276
842.8,0.17304
843.0,0.17374
843.1,0.17429
843.2,0.17463
843.4,0.17442
843.5,0.17365
843.6,0.17339
843.8,0.17274
843.9,0.17305
844.0,0.17437
844.2,0.1745
844.3,0.17403
844.5,0.17425
844.6,0.17402
844.7,0.17329
844.9,0.17389
845.0,0.17499
845.2,0.17461
845.3,0.17368
845.4,0.17358
845.6,0.17393
845.7,0.17415
845.8,0.17483
846.0,0.17533
846.1,0.17568
846.3,0.17522
846.4,0.17421
846.5,0.17312
846.7,0.17372
846.8,0.17512
847.0,0.175
847.1,0.17463
847.2,0.17341
847.4,0.17226
847.5,0.1731
847.6,0.17432
847.8,0.1739
847.9,0.17312
848.1,0.17411
848.2,0.17411
848.3,0.17364
848.5,0.17353
848.6,0.17427
848.8,0.17449
848.9,0.17352
849.0,0.17367
849.2,0.17347
849.3,0.17313
849.5,0.17414
849.6,0.17485
849.7,0.17408
849.9,0.17326
850.0,0.17335
850.1,0.17347
850.3,0.17324
850.4,0.17309
850.6,0.17352
850.7,0.17326
850.8,0.1727
851.0,0.17247
851.1,0.1731
851.3,0.17417
851.4,0.1739
851.5,0.17311
851.7,0.17424
851.8,0.17409
852.0,0.1734
852.1,0.17408
852.2,0.17409
852.4,0.17391
852.5,0.17469
852.7,0.17445
852.8,0.17378
852.9,0.17411
853.1,0.17551
853.2,0.17513
853.4,0.17435
853.5,0.17413
853.6,0.17376
853.8,0.1743
853.9,0.17409
854.1,0.1748
854.2,0.1745
854.3,0.17425
854.5,0.1747
854.6,0.17471
854.8,0.17412
854.9,0.17435
855.0,0.17478
855.2,0.17436
855.3,0.17404
855.5,0.17466
855.6,0.17386
855.8,0.17288
855.9,0.17266
856.0,0.1744
856.2,0.17547
856.3,0.17467
856.5,0.17351
856.6,0.17376
856.8,0.17469
856.9,0.17534
857.0,0.1755
857.2,0.17542
857.3,0.17483
857.5,0.17378
857.6,0.17356
857.7,0.17404
857.9,0.17429
858.0,0.1742
858.2,0.17511
858.3,0.17542
858.5,0.1746
858.6,0.17404
858.7,0.17406
858.9,0.17434
859.0,0.17405
859.2,0.17437
859.3,0.17519
859.4,0.17522
859.6,0.17457
859.7,0.1743
859.9,0.17398
860.0,0.17419
860.2,0.17517
860.3,0.17505
860.4,0.17414
860.6,0.17444
860.7,0.17465
860.9,0.17468
861.0,0.17453
861.2,0.17434
861.3,0.17428
861.4,0.17406
861.6,0.17375
861.7,0.1739
861.9,0.17383
862.0,0.1738
862.2,0.17429
862.3,0.17482
862.5,0.17465
862.6,0.17465
862.7,0.17448
862.9,0.17423
863.0,0.17338
863.2,0.17336
863.3,0.17425
863.5,0.1748
863.6,0.17478
863.7,0.17545
863.9,0.17558
864.0,0.17606
864.2,0.17515
864.3,0.17365
864.5,0.17415
864.6,0.17461
864.8,0.17399
864.9,0.17426
865.0,0.17491
865.2,0.17516
865.3,0.17494
865.5,0.17517
865.6,0.17564
865.8,0.17553
865.9,0.17531
866.0,0.17497
866.2,0.17446
866.3,0.17493
866.5,0.17467
866.6,0.17471
866.8,0.17568
866.9,0.17458
867.1,0.17372
867.2,0.17353
867.3,0.1744
867.5,0.17535
867.6,0.17547
867.8,0.17503
867.9,0.17471
868.1,0.17497
868.2,0.17493
868.4,0.17394
868.5,0.17409
868.7,0.17506
868.8,0.17477
869.0,0.17386
869.1,0.17446
869.2,0.17526
869.4,0.17566
869.5,0.17532
869.7,0.17467
869.8,0.17465
870.0,0.17504
870.1,0.17451
870.3,0.17542
870.4,0.17577
870.6,0.17467
870.7,0.17441
870.8,0.175
871.0,0.1743
871.1,0.17415
871.3,0.17492
871.4,0.17513
871.6,0.17409
871.7,0.17284
871.9,0.17341
872.0,0.17447
872.2,0.17581
872.3,0.17619
872.5,0.17509
872.6,0.1745
872.8,0.17516
872.9,0.17529
873.0,0.17497
873.2,0.17517
873.3,0.17524
873.5,0.17464
873.6,0.17463
873.8,0.17534
873.9,0.17529
874.1,0.17548
874.2,0.17553
874.4,0.17537
874.5,0.17502
874.7,0.17569
874.8,0.17618
875.0,0.17522
875.1,0.17463
875.3,0.1742
875.4,0.174
875.5,0.17436
875.7,0.17458
875.8,0.17485
876.0,0.17516
876.2,0.17539
876.3,0.17543
876.4,0.17554
876.6,0.17477
876.7,0.17412
876.9,0.1741
877.0,0.17464
877.2,0.1754
877.3,0.17568
877.5,0.17547
877.6,0.17507
877.8,0.17434
877.9,0.17474
878.1,0.17557
878.2,0.17515
878.4,0.17523
878.5,0.17554
878.7,0.17473
878.8,0.17449
879.0,0.17525
879.1,0.17545
879.3,0.17563
879.4,0.17549
879.6,0.17523
879.7,0.17511
879.9,0.1756
880.0,0.17603
880.2,0.17604
880.3,0.1754
880.5,0.17465
880.6,0.17481
880.8,0.17521
880.9,0.17539
881.1,0.17573
881.2,0.17535
881.4,0.17506
881.5,0.17549
881.7,0.17588
881.8,0.17574
882.0,0.1751
882.1,0.17499
882.3,0.17536
882.4,0.17526
882.6,0.17538
882.7,0.1758
882.9,0.17596
883.0,0.17639
883.2,0.17585
883.3,0.17584
883.5,0.17656
