Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9816FUS
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK081
Original Sample ID,SK-JFM-081
Viewing Geometry,
Wavelength,Response
1351.36,326.751
1351.71,327.943
1352.06,329.321
1352.41,328.57
1352.77,327.541
1353.12,327.799
1353.47,328.391
1353.83,329.306
1354.18,329.818
1354.53,329.104
1354.89,328.104
1355.24,325.86
1355.6,325.937
1355.95,326.795
1356.31,326.734
1356.66,327.437
1357.02,327.517
1357.37,326.282
1357.73,324.986
1358.08,324.642
1358.44,325.86
1358.79,326.909
1359.15,326.837
1359.51,325.903
1359.86,325.391
1360.22,325.829
1360.58,326.887
1360.93,325.791
1361.29,324.191
1361.65,323.431
1362.01,322.549
1362.36,323.527
1362.72,324.177
1363.08,324.416
1363.44,324.306
1363.8,325.09
1364.16,326.452
1364.52,326.182
1364.87,324.816
1365.23,323.903
1365.59,324.358
1365.95,324.117
1366.31,323.128
1366.67,322.948
1367.03,322.536
1367.39,324.244
1367.76,324.364
1368.12,323.187
1368.48,323.134
1368.84,324.092
1369.2,324.422
1369.56,323.785
1369.92,323.202
1370.29,323.538
1370.65,324.241
1371.01,324.551
1371.37,325.023
1371.74,325.538
1372.1,323.563
1372.46,323.463
1372.83,324.541
1373.19,323.949
1373.55,324.074
1373.92,324.134
1374.28,323.38
1374.65,324.004
1375.01,323.451
1375.37,322.943
1375.74,322.51
1376.1,322.454
1376.47,322.429
1376.84,322.271
1377.2,323.012
1377.57,322.928
1377.93,323.738
1378.3,324.24
1378.67,324.961
1379.03,324.76
1379.4,323.279
1379.77,324.017
1380.13,325.278
1380.5,324.592
1380.87,322.948
1381.24,322.923
1381.61,324.817
1381.97,324.825
1382.34,324.566
1382.71,324.214
1383.08,324.422
1383.45,324.213
1383.82,324.067
1384.19,324.154
1384.56,323.495
1384.93,324.061
1385.3,325.234
1385.67,324.878
1386.04,324.613
1386.41,324.857
1386.78,324.891
1387.15,325.048
1387.52,323.83
1387.89,322.789
1388.26,324.131
1388.64,326.064
1389.01,325.041
1389.38,323.813
1389.75,324.117
1390.13,324.431
1390.5,323.587
1390.87,322.741
1391.24,323.331
1391.62,324.125
1391.99,324.588
1392.36,324.191
1392.74,323.667
1393.11,323.912
1393.49,323.479
1393.86,323.421
1394.24,323.192
1394.61,323.512
1394.99,324.219
1395.36,324.553
1395.74,323.603
1396.11,323.882
1396.49,323.04
1396.87,322.392
1397.24,322.722
1397.62,322.916
1398.0,322.272
1398.37,321.776
1398.75,322.696
1399.13,322.65
1399.51,322.124
1399.88,321.425
1400.26,320.564
1400.64,321.063
1401.02,321.56
1401.4,321.838
1401.78,320.949
1402.15,320.452
1402.53,320.297
1402.91,320.286
1403.29,320.527
1403.67,320.06
1404.05,319.813
1404.43,319.374
1404.81,318.315
1405.19,318.085
1405.58,318.451
1405.96,318.598
1406.34,318.509
1406.72,319.324
1407.1,319.99
1407.48,318.799
1407.87,318.6
1408.25,318.313
1408.63,317.353
1409.01,317.96
1409.4,319.056
1409.78,319.025
1410.16,318.374
1410.55,317.576
1410.93,317.716
1411.32,317.224
1411.7,316.664
1412.08,316.696
1412.47,316.252
1412.85,315.718
1413.24,316.14
1413.62,316.633
1414.01,315.713
1414.39,315.926
1414.78,315.542
1415.17,315.541
1415.55,315.812
1415.94,315.045
1416.33,314.756
1416.71,316.005
1417.1,316.543
1417.49,315.9
1417.88,316.578
1418.26,317.099
1418.65,316.2
1419.04,315.973
1419.43,315.722
1419.82,316.451
1420.21,316.499
1420.6,315.852
1420.98,315.511
1421.37,316.587
1421.76,317.618
1422.15,316.882
1422.54,316.314
1422.93,316.889
1423.33,317.706
1423.72,317.465
1424.11,316.028
1424.5,315.852
1424.89,317.044
1425.28,317.895
1425.67,317.865
1426.07,317.37
1426.46,317.661
1426.85,318.038
1427.24,318.058
1427.64,318.491
