Composition,
Date Added,2011-10-13
Formula,
Grain Size Description,<150.0um
Grain Size,5.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,9b-3-99.0 (IDLE TOW10 9B-1K-3 99.0)
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BNR1LT002
Original Sample ID,LT-JMR-002
Viewing Geometry,
Wavelength,Response
833.3,149.72
833.5,149.91
833.6,149.45
833.7,148.43
833.9,148.47
834.0,149.55
834.1,150.2
834.3,150.21
834.4,150.13
834.5,149.88
834.7,149.97
834.8,150.24
835.0,150.42
835.1,150.71
835.2,150.34
835.3,149.18
835.5,149.08
835.6,150.14
835.8,149.79
835.9,149.59
836.0,149.2
836.2,149.14
836.3,148.52
836.4,148.29
836.6,149.02
836.7,150.78
836.8,150.97
837.0,150.75
837.1,150.41
837.2,150.24
837.4,151.92
837.5,150.82
837.6,149.46
837.8,148.93
837.9,149.51
838.0,149.6
838.2,148.8
838.3,148.91
838.5,150.04
838.6,150.44
838.7,150.06
838.9,148.97
839.0,148.99
839.1,150.3
839.3,150.66
839.4,149.79
839.5,149.52
839.7,149.55
839.8,149.54
840.0,148.91
840.1,149.36
840.2,150.23
840.4,149.91
840.5,150.26
840.6,150.9
840.8,150.22
840.9,150.03
841.0,149.87
841.2,149.45
841.3,149.82
841.5,149.73
841.6,149.5
841.7,150.31
841.9,149.78
842.0,148.62
842.1,149.74
842.3,151.13
842.4,150.16
842.5,149.07
842.7,149.67
842.8,149.94
843.0,150.31
843.1,151.49
843.2,151.25
843.4,151.35
843.5,152.33
843.6,150.78
843.8,149.48
843.9,150.44
844.0,151.34
844.2,151.68
844.3,151.68
844.5,151.59
844.6,151.82
844.7,150.77
844.9,150.05
845.0,150.43
845.2,151.02
845.3,151.0
845.4,149.9
845.6,149.9
845.7,149.8
845.8,149.6
846.0,150.11
846.1,150.3
846.3,150.78
846.4,150.52
846.5,150.24
846.7,150.89
846.8,150.33
847.0,150.43
847.1,151.11
847.2,150.82
847.4,149.62
847.5,150.08
847.6,151.54
847.8,151.47
847.9,150.66
848.1,150.55
848.2,150.15
848.3,150.09
848.5,151.45
848.6,151.92
848.8,150.53
848.9,149.54
849.0,149.9
849.2,150.32
849.3,150.07
849.5,149.42
849.6,149.5
849.7,150.72
849.9,150.85
850.0,150.17
850.1,150.0
850.3,150.3
850.4,150.24
850.6,150.9
850.7,150.85
850.8,150.46
851.0,150.84
851.1,150.88
851.3,151.1
851.4,150.94
851.5,150.75
851.7,150.35
851.8,150.83
852.0,151.26
852.1,151.08
852.2,151.05
852.4,150.95
852.5,151.28
852.7,151.03
852.8,149.69
852.9,149.73
853.1,150.71
853.2,151.67
853.4,151.38
853.5,151.84
853.6,152.54
853.8,152.11
853.9,151.3
854.1,150.44
854.2,149.99
854.3,150.42
854.5,151.28
854.6,150.52
854.8,150.22
854.9,149.84
855.0,149.62
855.2,150.21
855.3,150.59
855.5,150.86
855.6,150.55
855.8,150.66
855.9,151.37
856.0,151.33
856.2,150.53
856.3,150.13
856.5,150.61
856.6,150.91
856.8,150.42
856.9,150.35
857.0,151.1
857.2,151.54
857.3,149.99
857.5,150.05
857.6,151.83
857.7,151.41
857.9,150.3
858.0,149.81
858.2,149.9
858.3,149.52
858.5,150.18
858.6,150.71
858.7,150.59
858.9,150.36
859.0,150.42
859.2,151.04
859.3,150.96
859.4,150.66
859.6,150.33
859.7,149.6
859.9,149.79
860.0,150.79
860.2,151.9
860.3,152.38
860.4,151.51
860.6,150.37
860.7,148.99
860.9,148.7
861.0,150.53
861.2,152.0
861.3,151.4
861.4,150.57
861.6,150.84
861.7,150.68
861.9,149.67
862.0,149.42
862.2,150.03
862.3,150.53
862.5,150.88
862.6,151.15
862.7,150.81
862.9,151.04
863.0,151.52
863.2,151.35
863.3,150.58
863.5,150.34
863.6,150.31
863.7,150.61
863.9,150.66
864.0,150.55
864.2,149.73
864.3,148.99
864.5,149.25
864.6,149.77
864.8,149.92
864.9,150.65
865.0,150.47
865.2,149.69
865.3,150.51
865.5,150.79
865.6,149.69
865.8,149.6
865.9,150.5
866.0,150.23
866.2,149.78
866.3,149.9
866.5,150.15
866.6,150.15
866.8,150.29
866.9,150.11
867.1,149.99
867.2,150.01
867.3,150.29
867.5,150.65
867.6,150.85
867.8,150.42
867.9,150.3
868.1,150.24
868.2,149.92
868.4,149.9
868.5,149.94
868.7,150.11
868.8,150.25
869.0,149.44
869.1,148.8
869.2,148.99
869.4,149.77
869.5,150.69
869.7,150.7
869.8,150.42
870.0,150.63
870.1,151.05
870.3,151.75
870.4,151.45
870.6,150.3
870.7,149.87
870.8,149.5
871.0,148.95
871.1,149.06
871.3,149.88
871.4,150.48
871.6,150.07
871.7,149.14
871.9,149.33
872.0,150.17
872.2,150.22
872.3,149.58
872.5,148.83
872.6,148.92
872.8,149.98
872.9,150.39
873.0,150.25
873.2,150.83
873.3,150.53
873.5,149.59
873.6,149.4
873.8,150.17
873.9,150.65
874.1,150.63
874.2,149.76
874.4,149.62
874.5,149.74
874.7,150.05
874.8,150.56
875.0,150.66
875.1,150.77
875.3,150.24
875.4,149.35
875.5,149.25
875.7,150.03
875.8,151.08
876.0,151.37
876.2,150.94
876.3,150.24
876.4,149.66
876.6,149.72
876.7,149.72
876.9,149.96
877.0,150.04
877.2,149.57
877.3,149.54
877.5,150.0
877.6,150.66
877.8,150.12
877.9,149.79
878.1,150.53
878.2,150.9
878.4,150.21
878.5,149.98
878.7,150.6
878.8,150.28
879.0,150.08
879.1,150.62
879.3,150.7
879.4,149.91
879.6,149.59
879.7,150.29
879.9,150.81
880.0,150.66
880.2,149.93
880.3,149.73
880.5,149.95
880.6,149.65
880.8,149.58
880.9,150.31
881.1,150.91
881.2,150.37
881.4,149.91
881.5,149.89
881.7,149.96
881.8,150.19
882.0,150.22
882.1,150.31
882.3,150.39
882.4,150.23
882.6,149.72
882.7,149.27
882.9,148.87
883.0,148.79
883.2,149.37
883.3,149.92
883.5,149.98
883.6,150.07
883.8,150.19
883.9,150.41
884.1,150.77
884.2,150.94
884.4,150.01
884.5,148.47
884.7,148.57
884.8,149.44
885.0,149.95
885.1,150.18
885.3,149.92
885.4,150.53
885.6,150.69
885.7,150.12
885.9,149.72
886.0,149.25
886.2,149.49
886.3,149.81
886.5,149.71
886.6,149.58
886.8,149.92
886.9,149.93
887.1,149.62
887.2,150.42
887.4,150.43
887.5,150.09
887.7,150.47
887.8,150.68
888.0,150.2
888.2,149.78
888.3,149.49
888.5,149.9
888.6,150.46
888.8,150.41
888.9,150.74
889.1,151.24
889.2,150.64
889.4,149.75
889.5,149.66
889.7,149.81
889.8,149.92
890.0,150.15
890.1,150.01
890.3,150.04
890.4,150.35
890.6,150.6
890.8,150.16
890.9,149.7
891.0,150.19
891.2,150.79
891.4,150.9
891.5,150.96
891.7,150.42
891.8,150.18
892.0,150.75
892.1,150.38
892.3,149.9
892.4,150.33
892.6,150.56
892.7,150.63
892.9,150.42
893.0,149.59
893.2,149.73
893.4,150.14
893.5,150.07
893.7,150.36
893.8,150.68
894.0,150.48
894.1,150.33
894.3,150.57
894.4,151.2
894.6,151.15
894.7,150.29
894.9,149.8
895.0,149.99
895.2,150.23
895.4,150.14
895.5,149.95
895.7,149.9
895.8,149.94
896.0,149.67
896.1,150.02
896.3,150.34
896.4,150.12
896.6,150.18
896.8,150.21
896.9,150.52
897.1,150.91
897.2,150.76
897.4,150.61
897.5,150.68
897.7,150.44
897.8,150.15
898.0,149.81
898.2,149.93
898.3,149.75
898.5,149.47
898.6,149.41
898.8,149.56
898.9,149.72
899.1,149.55
899.2,149.55
899.4,149.7
899.6,150.0
899.7,150.01
899.9,149.83
900.0,149.57
900.2,149.53
900.3,150.22
900.5,150.45
900.7,150.43
900.8,150.26
901.0,149.96
901.1,149.71
901.3,149.83
901.4,150.55
901.6,151.13
901.8,150.75
901.9,149.87
902.1,149.68
902.2,149.97
902.4,149.76
902.5,150.05
