Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,16.7/41.7/41.7 Olivine/Bronzite/Anorthite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Orthopyroxene Bronzite Plagioclase Anorthite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Weight % Mixture: 16.7% PO-CMP-081-C to 41.7% PE-CMP-041-C  to 41.7% PA-CMP-060-C 
Sample ID,C1XT37
Original Sample ID,XT-CMP-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07812
305.0,0.09179
310.0,0.10205
315.0,0.11822
320.0,0.13178
325.0,0.14465
330.0,0.16064
335.0,0.17325
340.0,0.18736
345.0,0.20284
350.0,0.2211
355.0,0.23774
360.0,0.25567
365.0,0.27258
370.0,0.28541
375.0,0.29596
380.0,0.30428
385.0,0.31321
390.0,0.32344
395.0,0.3348
400.0,0.34327
405.0,0.35186
410.0,0.35973
415.0,0.36632
420.0,0.37156
425.0,0.37473
430.0,0.37931
435.0,0.38519
440.0,0.38834
445.0,0.38803
450.0,0.38887
455.0,0.39157
460.0,0.39706
465.0,0.40272
470.0,0.40791
475.0,0.41503
480.0,0.42039
485.0,0.4274
490.0,0.43696
495.0,0.44556
500.0,0.45614
505.0,0.45532
510.0,0.47295
515.0,0.48571
520.0,0.49527
525.0,0.50383
530.0,0.50829
535.0,0.51267
540.0,0.51385
545.0,0.51285
550.0,0.51398
555.0,0.51932
560.0,0.5239
565.0,0.52665
570.0,0.52845
575.0,0.529
580.0,0.52929
585.0,0.52918
590.0,0.52902
595.0,0.52887
600.0,0.52824
605.0,0.52725
610.0,0.5273
615.0,0.52615
620.0,0.52631
625.0,0.527
630.0,0.5267
635.0,0.52744
640.0,0.52853
645.0,0.53001
650.0,0.53201
655.0,0.5336
660.0,0.53452
665.0,0.53693
670.0,0.53857
675.0,0.54187
680.0,0.54431
685.0,0.54435
690.0,0.54578
695.0,0.54653
700.0,0.54811
705.0,0.54991
710.0,0.55025
715.0,0.55107
720.0,0.55179
725.0,0.55054
730.0,0.54769
735.0,0.54511
740.0,0.54084
745.0,0.53572
750.0,0.53067
755.0,0.52343
760.0,0.51619
765.0,0.50779
770.0,0.4966
775.0,0.48497
780.0,0.47509
785.0,0.46285
790.0,0.44997
795.0,0.43549
800.0,0.42361
805.0,0.41125
810.0,0.39705
815.0,0.38409
820.0,0.37234
825.0,0.35922
830.0,0.34921
835.0,0.33759
840.0,0.32796
845.0,0.31887
850.0,0.30966
855.0,0.30199
860.0,0.29421
865.0,0.28707
870.0,0.28119
875.0,0.27564
880.0,0.27132
885.0,0.26667
890.0,0.26372
895.0,0.26023
900.0,0.25786
905.0,0.25581
910.0,0.25428
915.0,0.253
920.0,0.25295
925.0,0.25196
930.0,0.25274
935.0,0.25364
940.0,0.25409
945.0,0.25665
950.0,0.25835
955.0,0.26149
960.0,0.2649
965.0,0.26876
970.0,0.27296
975.0,0.27854
980.0,0.28311
985.0,0.28985
