Composition,
Date Added,1997-10-27
Formula,
Grain Size Description,<63.0um
Grain Size,32.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,OL50/OP50 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine 50% + Orthopyroxene 50%   
Sample ID,C1XT57
Original Sample ID,XT-LXM-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,161.48
305.0,172.06
310.0,181.03
315.0,193.76
320.0,209.03
325.0,222.61
330.0,235.91
335.0,249.68
340.0,264.27
345.0,277.43
350.0,289.42
355.0,301.63
360.0,312.55
365.0,321.41
370.0,331.29
375.0,338.19
380.0,342.86
385.0,349.03
390.0,353.31
395.0,358.99
400.0,363.65
405.0,367.18
410.0,373.23
415.0,376.01
420.0,379.67
425.0,380.82
430.0,384.57
435.0,390.47
440.0,394.01
445.0,396.87
450.0,398.67
455.0,403.99
460.0,404.47
465.0,408.57
470.0,410.19
475.0,413.95
480.0,417.63
485.0,420.69
490.0,424.48
495.0,426.72
500.0,431.6
505.0,431.62
510.0,439.15
515.0,443.15
520.0,447.1
525.0,449.89
530.0,452.13
535.0,455.38
540.0,457.22
545.0,459.43
550.0,461.88
555.0,463.55
560.0,467.01
565.0,465.94
570.0,470.85
575.0,470.53
580.0,473.68
585.0,473.96
590.0,475.31
595.0,477.58
600.0,477.58
605.0,478.83
610.0,480.33
615.0,480.25
620.0,481.42
625.0,479.77
630.0,482.62
635.0,482.24
640.0,485.26
645.0,486.26
650.0,485.3
655.0,486.14
660.0,486.93
665.0,486.66
670.0,488.02
675.0,490.0
680.0,491.08
685.0,490.57
690.0,491.17
695.0,491.09
700.0,491.63
705.0,489.18
710.0,489.61
715.0,490.73
720.0,489.95
725.0,488.38
730.0,488.21
735.0,488.83
740.0,487.42
745.0,485.52
750.0,482.86
755.0,480.42
760.0,476.2
765.0,472.41
770.0,470.91
775.0,467.19
780.0,463.28
785.0,458.67
790.0,454.04
795.0,447.67
800.0,445.84
805.0,439.18
810.0,433.63
815.0,426.0
820.0,419.52
825.0,414.7
830.0,407.83
835.0,401.35
840.0,395.7
845.0,389.17
850.0,384.12
855.0,375.94
860.0,371.59
865.0,365.25
870.0,361.19
875.0,356.93
880.0,351.96
885.0,347.73
890.0,346.2
895.0,344.04
900.0,340.59
905.0,339.15
910.0,338.01
915.0,338.32
920.0,337.36
925.0,337.36
930.0,338.03
935.0,339.68
940.0,340.65
945.0,342.08
950.0,345.1
955.0,347.58
960.0,352.65
965.0,353.96
970.0,358.5
975.0,364.26
980.0,368.03
985.0,371.64
990.0,376.93
995.0,380.89
1000.0,385.88
1005.0,388.45
1010.0,393.26
1015.0,396.31
1020.0,398.78
1025.0,402.4
1030.0,405.29
1035.0,408.17
1040.0,412.31
1045.0,416.14
1050.0,418.39
1055.0,420.84
1060.0,424.15
1065.0,425.42
1070.0,428.58
1075.0,431.86
1080.0,433.33
1085.0,436.14
1090.0,441.28
1095.0,442.14
1100.0,444.17
1105.0,447.88
1110.0,451.11
1115.0,452.77
1120.0,456.81
1125.0,458.15
1130.0,459.99
1135.0,461.36
1140.0,464.13
1145.0,466.13
1150.0,466.1
1155.0,468.1
1160.0,470.3
1165.0,471.75
1170.0,476.33
1175.0,473.27
1180.0,475.19
1185.0,478.08
1190.0,477.42
1195.0,479.52
1200.0,478.35
1205.0,478.81
1210.0,478.54
1215.0,478.51
1220.0,481.02
1225.0,482.1
1230.0,483.66
1235.0,483.56
1240.0,484.59
1245.0,486.66
1250.0,487.74
1255.0,489.54
1260.0,489.22
1265.0,491.39
1270.0,492.9
1275.0,493.6
1280.0,494.37
1285.0,496.51
1290.0,496.93
1295.0,499.8
1300.0,501.1
1305.0,501.16
1310.0,501.41
1315.0,503.88
1320.0,505.39
1325.0,506.62
1330.0,507.23
1335.0,508.77
1340.0,509.81
1345.0,509.78
1350.0,511.52
1355.0,510.47
1360.0,512.87
1365.0,514.84
1370.0,516.06
1375.0,516.48
1380.0,515.16
1385.0,519.28
1390.0,518.82
1395.0,515.14
1400.0,518.48
1405.0,521.31
1410.0,522.25
1415.0,520.45
1420.0,523.74
1425.0,525.6
1430.0,525.57
1435.0,526.52
1440.0,526.48
1445.0,527.97
1450.0,526.63
1455.0,528.41
1460.0,528.48
1465.0,528.2
1470.0,528.15
1475.0,528.24
1480.0,528.29
1485.0,527.45
1490.0,528.43
1495.0,527.12
1500.0,526.72
1505.0,527.17
1510.0,526.98
1515.0,526.4
1520.0,526.05
1525.0,525.38
1530.0,525.3
1535.0,525.27
1540.0,524.05
1545.0,522.14
1550.0,521.45
1555.0,519.94
1560.0,519.62
1565.0,518.27
1570.0,516.91
1575.0,515.94
1580.0,514.65
1585.0,512.89
1590.0,515.68
1595.0,513.78
1600.0,511.82
1605.0,510.16
1610.0,508.62
1615.0,508.48
1620.0,506.27
1625.0,504.85
1630.0,501.96
1635.0,499.28
1640.0,498.22
1645.0,496.04
1650.0,494.42
1655.0,493.51
1660.0,493.76
1665.0,493.02
1670.0,490.64
1675.0,490.24
1680.0,487.61
1685.0,486.35
1690.0,484.13
1695.0,482.29
1700.0,483.29
1705.0,480.24
1710.0,479.02
1715.0,477.65
1720.0,475.83
1725.0,473.51
1730.0,472.72
1735.0,470.99
1740.0,470.32
1745.0,468.53
1750.0,467.49
1755.0,464.7
1760.0,463.57
1765.0,463.85
1770.0,462.24
1775.0,461.31
1780.0,459.64
1785.0,457.31
1790.0,459.31
1795.0,456.35
1800.0,454.61
1805.0,454.95
1810.0,453.83
1815.0,453.0
1820.0,451.94
1825.0,451.45
1830.0,450.82
1835.0,449.73
1840.0,450.03
1845.0,450.14
1850.0,448.9
1855.0,448.25
1860.0,448.12
1865.0,448.61
1870.0,447.27
1875.0,448.76
1880.0,449.28
1885.0,446.62
1890.0,447.46
1895.0,447.98
1900.0,445.13
1905.0,446.24
1910.0,449.06
1915.0,447.68
1920.0,449.26
1925.0,449.66
1930.0,450.19
1935.0,450.13
1940.0,451.17
1945.0,451.51
1950.0,451.89
1955.0,453.9
1960.0,453.87
1965.0,455.09
1970.0,456.12
1975.0,457.4
1980.0,458.16
1985.0,459.13
1990.0,461.24
1995.0,461.2
2000.0,462.64
2005.0,465.04
2010.0,465.18
2015.0,466.87
2020.0,467.62
2025.0,469.37
2030.0,471.02
2035.0,472.81
2040.0,472.49
2045.0,472.83
2050.0,475.4
2055.0,478.0
2060.0,478.9
2065.0,479.61
2070.0,481.5
2075.0,482.99
2080.0,484.22
2085.0,485.36
2090.0,486.66
2095.0,489.04
2100.0,489.74
2105.0,492.48
2110.0,494.23
2115.0,494.71
2120.0,496.01
2125.0,498.49
2130.0,499.37
2135.0,499.08
2140.0,500.99
2145.0,501.64
2150.0,503.36
2155.0,503.39
2160.0,504.99
2165.0,507.33
2170.0,507.87
2175.0,509.49
2180.0,509.85
2185.0,511.64
2190.0,511.98
2195.0,512.6
2200.0,515.27
2205.0,514.8
2210.0,515.46
2215.0,516.34
2220.0,518.59
2225.0,517.51
2230.0,518.98
2235.0,519.36
2240.0,521.16
2245.0,520.84
2250.0,522.98
2255.0,522.16
2260.0,522.93
2265.0,522.68
2270.0,523.04
2275.0,524.18
2280.0,523.07
2285.0,524.89
2290.0,522.2
2295.0,523.21
2300.0,522.45
2305.0,523.44
2310.0,521.64
2315.0,521.02
2320.0,523.63
2325.0,524.14
2330.0,526.32
2335.0,528.47
2340.0,528.58
2345.0,530.15
2350.0,528.62
2355.0,531.16
2360.0,529.73
2365.0,529.7
2370.0,530.58
2375.0,528.94
2380.0,528.67
2385.0,527.43
2390.0,528.15
2395.0,531.12
2400.0,531.79
2405.0,534.46
2410.0,534.46
2415.0,535.47
2420.0,535.56
2425.0,537.24
2430.0,536.95
2435.0,536.18
2440.0,537.35
2445.0,537.3
2450.0,536.71
2455.0,537.53
2460.0,537.94
2465.0,537.42
2470.0,538.42
2475.0,540.47
2480.0,539.75
2485.0,539.98
2490.0,540.65
2495.0,540.78
2500.0,540.09
2505.0,539.93
2510.0,541.46
2515.0,540.77
2520.0,541.88
2525.0,541.93
2530.0,543.27
2535.0,542.91
2540.0,544.66
2545.0,542.0
2550.0,543.56
2555.0,550.32
2560.0,537.78
2565.0,549.73
2570.0,550.0
2575.0,545.59
2580.0,551.06
2585.0,544.4
2590.0,555.64
2595.0,541.38
2600.0,562.2
