Composition,
Date Added,1996-03-13
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,"Mt. Tarawera, New Zealand "
Minimum Wavelength,300
Sample Name,NZ-Tarawera #3
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,5.0
Material class,Rock
Sample Description,Dry sieved.   
Sample ID,C1JB167
Original Sample ID,JB-JLB-167
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04212
305.0,0.04134
310.0,0.04144
315.0,0.0431
320.0,0.0438
325.0,0.04456
330.0,0.04519
335.0,0.04738
340.0,0.04808
345.0,0.0487
350.0,0.049
355.0,0.04945
360.0,0.04982
365.0,0.04984
370.0,0.05038
375.0,0.05071
380.0,0.05089
385.0,0.05107
390.0,0.05137
395.0,0.05215
400.0,0.05252
405.0,0.05306
410.0,0.05281
415.0,0.05299
420.0,0.05331
425.0,0.05334
430.0,0.05355
435.0,0.0536
440.0,0.05367
445.0,0.05383
450.0,0.05403
455.0,0.05429
460.0,0.05464
465.0,0.05539
470.0,0.0557
475.0,0.05622
480.0,0.05648
485.0,0.05679
490.0,0.05726
495.0,0.05775
500.0,0.05837
505.0,0.05888
510.0,0.05972
515.0,0.06044
520.0,0.06121
525.0,0.06209
530.0,0.0633
535.0,0.06483
540.0,0.06686
545.0,0.06937
550.0,0.07267
555.0,0.07693
560.0,0.08226
565.0,0.08887
570.0,0.0968
575.0,0.10574
580.0,0.11537
585.0,0.12544
590.0,0.13503
595.0,0.14455
600.0,0.15292
605.0,0.15991
610.0,0.16612
615.0,0.17166
620.0,0.176
625.0,0.18019
630.0,0.18344
635.0,0.18649
640.0,0.18961
645.0,0.19248
650.0,0.19561
655.0,0.19862
660.0,0.20206
665.0,0.20524
670.0,0.20901
675.0,0.21252
680.0,0.21658
685.0,0.2206
690.0,0.22509
695.0,0.22945
700.0,0.2341
705.0,0.23885
710.0,0.24347
715.0,0.24834
720.0,0.25305
725.0,0.2579
730.0,0.26238
735.0,0.26586
740.0,0.26981
745.0,0.27369
750.0,0.27747
755.0,0.28079
760.0,0.28343
765.0,0.28603
770.0,0.28806
775.0,0.29002
780.0,0.28988
785.0,0.29085
790.0,0.29093
795.0,0.29105
800.0,0.29043
805.0,0.29059
810.0,0.29006
815.0,0.29038
820.0,0.2893
825.0,0.28878
830.0,0.28785
835.0,0.28722
840.0,0.28761
845.0,0.28761
850.0,0.28708
855.0,0.28658
860.0,0.28728
865.0,0.28738
870.0,0.28797
875.0,0.28895
880.0,0.29072
885.0,0.29329
890.0,0.29423
895.0,0.29722
900.0,0.30015
905.0,0.30279
910.0,0.30625
915.0,0.31038
920.0,0.31458
925.0,0.3192
930.0,0.32429
935.0,0.32986
940.0,0.33594
945.0,0.34231
950.0,0.3489
955.0,0.3556
960.0,0.3633
965.0,0.37131
970.0,0.37925
975.0,0.38798
980.0,0.39634
985.0,0.40476
990.0,0.41368
995.0,0.42234
1000.0,0.43091
1005.0,0.43933
1010.0,0.44795
1015.0,0.45644
1020.0,0.46467
1025.0,0.47307
1030.0,0.48061
1035.0,0.48787
1040.0,0.49513
1045.0,0.50219
1050.0,0.50904
1055.0,0.5151
1060.0,0.52172
1065.0,0.52719
1070.0,0.5333
1075.0,0.53838
1080.0,0.54425
1085.0,0.54942
1090.0,0.55429
1095.0,0.55864
1100.0,0.56356
1105.0,0.56891
1110.0,0.57273
1115.0,0.57673
1120.0,0.58063
1125.0,0.58437
1130.0,0.58843
1135.0,0.5912
1140.0,0.59503
1145.0,0.59817
1150.0,0.60134
1155.0,0.60392
1160.0,0.60643
