Composition,
Date Added,1988-07-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"FeS, Alfa "
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"#22388, Lot# K29GC  "
Sample ID,C1SF14
Original Sample ID,SF-BFJ-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
800.0,60.11
805.0,59.42
810.0,60.21
815.0,61.01
820.0,61.54
825.0,60.83
830.0,61.54
835.0,61.43
840.0,61.82
845.0,62.19
850.0,62.32
855.0,62.31
860.0,63.14
865.0,62.87
870.0,64.0
875.0,63.81
880.0,64.25
885.0,64.28
890.0,64.54
895.0,64.47
900.0,64.7
905.0,64.91
910.0,65.48
915.0,65.59
920.0,65.67
925.0,65.6
930.0,66.36
935.0,66.04
940.0,66.07
945.0,66.43
950.0,66.59
955.0,66.85
960.0,67.04
965.0,67.38
970.0,67.09
975.0,67.52
980.0,67.78
985.0,67.8
990.0,67.89
995.0,68.0
1000.0,68.4
1005.0,68.85
1010.0,68.71
1015.0,69.47
1020.0,69.5
1025.0,69.64
1030.0,70.1
1035.0,69.89
1040.0,70.34
1045.0,70.43
1050.0,70.66
1055.0,70.6
1060.0,71.16
1065.0,71.35
1070.0,71.16
1075.0,71.36
1080.0,71.83
1085.0,72.23
1090.0,72.12
1095.0,72.18
1100.0,72.51
1105.0,72.56
1110.0,73.24
1115.0,72.91
1120.0,73.2
1125.0,73.53
1130.0,73.54
1135.0,73.76
1140.0,74.13
1145.0,74.4
1150.0,74.52
1155.0,74.56
1160.0,74.75
1165.0,75.15
1170.0,75.49
1175.0,75.68
1180.0,75.69
1185.0,76.18
1190.0,76.28
1195.0,76.62
1200.0,76.29
1205.0,76.59
1210.0,77.03
1215.0,77.02
1220.0,77.12
1225.0,77.64
1230.0,77.84
1235.0,77.87
1240.0,78.47
1245.0,78.26
1250.0,78.39
1255.0,78.81
1260.0,79.13
1265.0,78.95
1270.0,79.38
1275.0,79.38
1280.0,79.49
1285.0,79.77
1290.0,79.97
1295.0,80.37
1300.0,80.6
1305.0,80.73
1310.0,80.8
1315.0,81.11
1320.0,81.13
1325.0,81.48
1330.0,81.85
1335.0,81.58
1340.0,81.84
1345.0,82.0
1350.0,82.22
1355.0,81.68
1360.0,81.93
1365.0,81.87
1370.0,82.15
1375.0,82.54
1380.0,82.62
1385.0,82.33
1390.0,83.31
1395.0,83.01
1400.0,83.4
1405.0,83.54
1410.0,83.59
1415.0,83.95
1420.0,84.25
1425.0,84.39
1430.0,84.52
1435.0,84.51
1440.0,84.9
1445.0,85.02
1450.0,85.13
1455.0,85.67
1460.0,85.76
1465.0,85.84
1470.0,85.94
1475.0,86.22
1480.0,86.15
1485.0,86.47
1490.0,86.37
1495.0,86.7
1500.0,86.87
1505.0,86.92
1510.0,87.28
1515.0,87.11
1520.0,87.45
1525.0,87.68
1530.0,87.63
1535.0,87.73
1540.0,88.13
1545.0,87.81
1550.0,88.5
1555.0,88.54
1560.0,88.84
1565.0,88.56
1570.0,88.95
1575.0,88.9
1580.0,88.95
1585.0,89.34
1590.0,89.7
1595.0,89.69
1600.0,89.72
1605.0,90.08
1610.0,89.87
1615.0,90.03
1620.0,90.37
1625.0,90.69
1630.0,90.75
1635.0,90.76
1640.0,90.61
1645.0,91.18
1650.0,91.26
1655.0,91.32
1660.0,91.46
1665.0,91.93
1670.0,91.86
1675.0,91.95
1680.0,91.85
1685.0,92.2
1690.0,92.03
1695.0,92.42
1700.0,92.37
1705.0,92.59
1710.0,92.66
1715.0,92.66
1720.0,92.61
1725.0,93.08
1730.0,93.15
1735.0,93.09
1740.0,93.41
1745.0,93.59
1750.0,93.62
1755.0,93.86
1760.0,93.68
1765.0,93.84
1770.0,93.47
1775.0,93.93
1780.0,93.59
1785.0,94.1
1790.0,94.39
1795.0,94.45
1800.0,94.03
1805.0,94.35
1810.0,95.04
1815.0,94.55
1820.0,94.39
1825.0,94.72
1830.0,94.67
1835.0,94.54
1840.0,94.35
1845.0,94.34
1850.0,94.36
1855.0,94.89
1860.0,95.08
1865.0,94.91
1870.0,94.7
1875.0,94.69
1880.0,95.28
1885.0,95.62
1890.0,95.45
1895.0,95.44
1900.0,95.54
1905.0,95.72
1910.0,95.23
1915.0,95.68
1920.0,96.03
1925.0,95.89
1930.0,96.15
1935.0,96.1
1940.0,96.36
1945.0,96.6
1950.0,96.75
1955.0,96.45
1960.0,96.5
1965.0,97.12
1970.0,96.94
1975.0,97.39
1980.0,96.97
1985.0,97.09
1990.0,97.51
1995.0,97.36
2000.0,97.84
2005.0,97.71
2010.0,97.8
2015.0,97.76
2020.0,98.44
2025.0,98.51
2030.0,98.24
2035.0,98.34
2040.0,98.44
2045.0,98.55
2050.0,98.5
2055.0,98.11
2060.0,98.54
2065.0,99.0
2070.0,98.63
2075.0,98.7
2080.0,98.98
2085.0,98.9
2090.0,99.22
2095.0,99.4
2100.0,99.62
2105.0,99.63
2110.0,99.65
2115.0,100.0
2120.0,100.02
2125.0,100.07
2130.0,100.36
2135.0,100.33
2140.0,100.56
2145.0,100.8
2150.0,100.7
2155.0,100.62
2160.0,100.6
2165.0,100.59
2170.0,100.91
2175.0,100.77
2180.0,100.78
2185.0,100.75
2190.0,100.75
2195.0,100.62
2200.0,100.84
2205.0,100.73
2210.0,100.84
2215.0,101.22
2220.0,101.2
2225.0,100.93
2230.0,101.11
2235.0,101.1
2240.0,101.3
2245.0,101.13
2250.0,101.24
2255.0,101.74
2260.0,101.51
2265.0,101.84
2270.0,101.8
2275.0,101.75
2280.0,102.48
2285.0,102.15
2290.0,102.09
2295.0,101.99
2300.0,102.31
2305.0,102.16
2310.0,102.75
2315.0,102.58
2320.0,102.94
2325.0,102.96
2330.0,102.86
2335.0,102.96
2340.0,102.9
2345.0,102.84
2350.0,103.61
2355.0,103.09
2360.0,103.26
2365.0,103.32
2370.0,103.33
2375.0,103.57
2380.0,103.69
2385.0,103.63
2390.0,104.12
2395.0,103.75
2400.0,103.97
2405.0,104.01
2410.0,103.68
2415.0,103.9
2420.0,104.32
2425.0,104.24
2430.0,104.23
2435.0,104.24
2440.0,104.42
2445.0,104.57
2450.0,104.66
2455.0,104.51
2460.0,104.28
2465.0,104.31
2470.0,104.54
2475.0,105.75
2480.0,105.63
2485.0,104.53
2490.0,104.98
2495.0,105.81
2500.0,105.6
2505.0,105.6
2510.0,105.74
2515.0,105.37
2520.0,105.85
2525.0,105.53
2530.0,105.89
2535.0,105.57
2540.0,105.99
2545.0,105.59
2550.0,105.15
2555.0,105.84
2560.0,106.91
2565.0,105.68
2570.0,105.61
2575.0,105.78
2580.0,106.25
2585.0,105.94
2590.0,106.15
2595.0,105.57
2600.0,106.04
2605.0,106.08
2610.0,105.75
2615.0,106.12
2620.0,105.64
2625.0,105.76
2630.0,106.15
2635.0,106.74
2640.0,106.37
2645.0,107.16
2650.0,106.9
