Composition,
Date Added,1996-02-25
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Graham
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.73, Carbonates <0.0001, Bicarbonates 0.0049, Alkalinity 0.0040,  Organic Carbon 0.97.Collected in May, 1995 at fan terrace."
Sample ID,CCWG04
Original Sample ID,WG-ARH-004
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,107.6
405.0,109.8
410.0,112.64
415.0,114.92
420.0,117.07
425.0,119.12
430.0,120.98
435.0,123.3
440.0,125.3
445.0,127.36
450.0,130.02
455.0,132.5
460.0,134.61
465.0,136.22
470.0,138.38
475.0,140.48
480.0,142.44
485.0,144.16
490.0,146.57
495.0,148.84
500.0,151.26
505.0,153.46
510.0,155.97
515.0,158.59
520.0,160.81
525.0,163.37
530.0,165.6
535.0,168.48
540.0,171.18
545.0,174.5
550.0,177.88
555.0,181.23
560.0,184.91
565.0,188.43
570.0,192.16
575.0,195.98
580.0,199.38
585.0,202.69
590.0,205.71
595.0,208.85
600.0,211.14
605.0,213.89
610.0,216.34
615.0,218.67
620.0,220.94
625.0,222.97
630.0,224.96
635.0,227.02
640.0,228.97
645.0,230.84
650.0,232.95
655.0,234.76
660.0,236.29
665.0,238.44
670.0,240.59
675.0,242.21
680.0,244.38
685.0,246.25
690.0,247.94
695.0,249.85
700.0,252.0
705.0,254.04
710.0,255.79
715.0,257.73
720.0,259.33
725.0,261.6
730.0,262.53
735.0,264.3
740.0,265.97
745.0,267.96
750.0,269.28
755.0,270.54
760.0,272.18
765.0,273.54
770.0,274.94
775.0,275.55
780.0,276.24
785.0,277.39
790.0,278.16
795.0,279.61
800.0,280.01
805.0,281.59
810.0,282.19
815.0,283.52
820.0,284.0
825.0,284.82
830.0,285.5
835.0,286.56
840.0,287.17
845.0,287.92
850.0,288.74
855.0,289.96
860.0,289.83
865.0,290.7
870.0,290.92
875.0,292.26
880.0,292.91
885.0,293.11
890.0,294.01
895.0,294.51
900.0,295.08
905.0,295.99
910.0,296.78
915.0,297.23
920.0,298.36
925.0,298.9
930.0,299.51
935.0,300.81
940.0,301.72
945.0,301.98
950.0,302.33
955.0,303.44
960.0,303.92
965.0,305.55
970.0,305.81
975.0,307.02
980.0,308.16
985.0,308.49
990.0,309.76
995.0,310.58
1000.0,311.36
1005.0,312.13
1010.0,313.09
1015.0,313.95
1020.0,315.1
1025.0,315.79
1030.0,316.93
1035.0,317.82
1040.0,318.79
1045.0,319.83
1050.0,320.82
1055.0,321.96
1060.0,323.28
1065.0,324.41
1070.0,325.24
1075.0,326.58
1080.0,327.28
1085.0,329.42
1090.0,330.32
1095.0,331.52
1100.0,332.43
1105.0,334.24
1110.0,335.31
1115.0,336.75
1120.0,337.66
1125.0,338.94
1130.0,340.08
1135.0,341.13
1140.0,342.31
1145.0,342.91
1150.0,343.65
1155.0,344.69
1160.0,345.18
1165.0,346.1
1170.0,347.35
1175.0,347.92
1180.0,348.94
1185.0,349.5
1190.0,349.81
1195.0,350.49
1200.0,351.3
1205.0,351.95
1210.0,351.97
1215.0,353.08
1220.0,353.46
1225.0,353.3
1230.0,354.16
1235.0,354.26
1240.0,354.77
1245.0,355.48
1250.0,355.29
1255.0,356.01
1260.0,356.46
1265.0,356.46
1270.0,356.93
1275.0,357.2
1280.0,357.6
1285.0,358.07
1290.0,358.07
1295.0,358.17
1300.0,358.52
1305.0,358.79
1310.0,359.12
1315.0,359.32
1320.0,359.71
1325.0,359.1
1330.0,359.35
1335.0,359.41
1340.0,359.27
1345.0,359.09
1350.0,359.46
1355.0,358.81
1360.0,358.37
1365.0,358.78
1370.0,358.12
1375.0,357.67
1380.0,356.61
1385.0,354.74
1390.0,353.07
1395.0,351.29
1400.0,348.53
1405.0,345.59
1410.0,342.91
1415.0,341.58
1420.0,343.16
1425.0,345.66
1430.0,347.56
1435.0,349.66
1440.0,350.99
1445.0,351.96
1450.0,352.98
1455.0,353.62
1460.0,354.0
1465.0,354.11
1470.0,354.51
1475.0,355.27
1480.0,355.94
1485.0,356.78
1490.0,357.02
1495.0,357.84
1500.0,358.28
1505.0,358.78
1510.0,359.17
1515.0,359.6
1520.0,360.37
1525.0,360.58
1530.0,360.99
1535.0,361.05
1540.0,361.4
1545.0,361.54
1550.0,361.67
1555.0,362.11
1560.0,362.81
1565.0,362.95
1570.0,363.42
1575.0,363.23
1580.0,363.31
1585.0,363.66
1590.0,363.84
1595.0,364.26
1600.0,364.58
1605.0,364.64
1610.0,364.71
1615.0,364.71
1620.0,364.71
1625.0,365.11
1630.0,365.17
1635.0,365.69
1640.0,365.77
1645.0,365.94
1650.0,366.29
1655.0,366.94
1660.0,366.96
1665.0,367.41
1670.0,367.59
1675.0,367.99
1680.0,368.28
1685.0,368.19
1690.0,368.52
1695.0,368.43
1700.0,368.58
1705.0,368.61
1710.0,368.47
1715.0,368.67
1720.0,368.77
1725.0,368.65
1730.0,368.03
1735.0,368.42
1740.0,368.1
1745.0,368.16
1750.0,367.99
1755.0,367.97
1760.0,367.99
1765.0,367.7
1770.0,367.52
1775.0,367.48
1780.0,367.58
1785.0,367.61
1790.0,367.8
1795.0,367.52
1800.0,367.45
1805.0,367.33
1810.0,366.99
1815.0,367.78
1820.0,367.94
1825.0,367.95
1830.0,367.99
1835.0,367.77
1840.0,368.14
1845.0,368.33
1850.0,368.12
1855.0,367.89
1860.0,367.45
1865.0,366.43
1870.0,366.11
1875.0,363.48
1880.0,359.35
1885.0,354.73
1890.0,347.79
1895.0,337.54
1900.0,325.44
1905.0,314.15
1910.0,308.75
1915.0,308.34
1920.0,311.91
1925.0,316.27
1930.0,320.59
1935.0,324.0
1940.0,326.54
1945.0,328.95
1950.0,331.0
1955.0,332.59
1960.0,333.97
1965.0,335.87
1970.0,336.94
1975.0,338.05
1980.0,339.84
1985.0,341.81
1990.0,343.35
1995.0,344.85
2000.0,346.34
2005.0,347.64
2010.0,349.26
2015.0,350.81
2020.0,351.67
2025.0,352.78
2030.0,354.04
2035.0,354.6
2040.0,355.49
2045.0,355.2
2050.0,356.05
2055.0,355.98
2060.0,356.66
2065.0,356.68
2070.0,357.47
2075.0,357.44
2080.0,357.22
2085.0,357.86
2090.0,358.07
2095.0,358.31
2100.0,358.36
2105.0,358.57
2110.0,358.48
2115.0,359.57
2120.0,359.83
2125.0,360.37
2130.0,360.92
2135.0,360.91
2140.0,360.42
2145.0,360.07
2150.0,359.54
2155.0,358.14
2160.0,356.97
2165.0,355.57
2170.0,354.42
2175.0,352.96
2180.0,351.74
2185.0,349.9
2190.0,348.66
2195.0,346.92
2200.0,344.97
2205.0,343.5
2210.0,342.6
2215.0,344.26
2220.0,346.02
2225.0,348.23
2230.0,349.47
2235.0,349.94
2240.0,350.46
2245.0,350.84
2250.0,351.46
2255.0,351.91
2260.0,352.22
2265.0,352.58
2270.0,352.47
2275.0,352.28
2280.0,351.43
2285.0,350.66
2290.0,349.25
2295.0,348.63
2300.0,347.95
2305.0,347.17
2310.0,346.18
2315.0,345.21
2320.0,344.91
2325.0,344.68
2330.0,344.27
2335.0,343.72
2340.0,342.91
2345.0,341.7
2350.0,340.73
2355.0,339.09
2360.0,338.01
2365.0,337.18
2370.0,335.57
2375.0,334.31
2380.0,332.83
2385.0,331.77
2390.0,330.69
2395.0,330.1
