Composition,
Date Added,2014-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,50% CCa-2 + 50% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Sepiolite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM163
Original Sample ID,RM-REM-163
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.35443
305.0,0.35716
310.0,0.36033
315.0,0.36588
320.0,0.37312
325.0,0.38143
330.0,0.39095
335.0,0.40127
340.0,0.4131
345.0,0.4233
350.0,0.43321
355.0,0.44134
360.0,0.45136
365.0,0.46283
370.0,0.47461
375.0,0.48733
380.0,0.49939
385.0,0.51035
390.0,0.52081
395.0,0.53127
400.0,0.54243
405.0,0.55036
410.0,0.55847
415.0,0.56539
420.0,0.57209
425.0,0.5773
430.0,0.58398
435.0,0.59118
440.0,0.59728
445.0,0.6026
450.0,0.60783
455.0,0.61387
460.0,0.61947
465.0,0.62597
470.0,0.63112
475.0,0.63599
480.0,0.63942
485.0,0.64379
490.0,0.64785
495.0,0.65177
500.0,0.65743
505.0,0.66019
510.0,0.6637
515.0,0.66924
520.0,0.67362
525.0,0.67819
530.0,0.68166
535.0,0.68697
540.0,0.68975
545.0,0.69516
550.0,0.69825
555.0,0.70138
560.0,0.70461
565.0,0.70721
570.0,0.70917
575.0,0.71183
580.0,0.71659
585.0,0.71919
590.0,0.72211
595.0,0.72497
600.0,0.72781
605.0,0.73046
610.0,0.73355
615.0,0.73739
620.0,0.74138
625.0,0.74418
630.0,0.74712
635.0,0.74953
640.0,0.75337
645.0,0.75547
650.0,0.758
655.0,0.76066
660.0,0.76367
665.0,0.76837
670.0,0.76912
675.0,0.77156
680.0,0.77355
685.0,0.77528
690.0,0.77829
695.0,0.77984
700.0,0.78117
705.0,0.78368
710.0,0.78593
715.0,0.78765
720.0,0.78954
725.0,0.79127
730.0,0.79334
735.0,0.79519
740.0,0.7971
745.0,0.79878
750.0,0.80017
755.0,0.80219
760.0,0.80407
765.0,0.80716
770.0,0.80833
775.0,0.80953
780.0,0.81081
785.0,0.81183
790.0,0.81274
795.0,0.81455
800.0,0.8158
805.0,0.8171
810.0,0.81803
815.0,0.81889
820.0,0.8196
825.0,0.8202
830.0,0.82082
835.0,0.82185
840.0,0.82233
845.0,0.823
850.0,0.82378
855.0,0.82455
860.0,0.82542
865.0,0.82621
870.0,0.82735
875.0,0.82799
880.0,0.82885
885.0,0.82996
890.0,0.83095
895.0,0.83229
900.0,0.83364
905.0,0.83479
910.0,0.83588
915.0,0.83706
920.0,0.83809
925.0,0.83888
930.0,0.84085
935.0,0.84102
940.0,0.84249
945.0,0.84258
950.0,0.84337
955.0,0.84388
960.0,0.84415
965.0,0.84534
970.0,0.84603
975.0,0.84687
980.0,0.84898
985.0,0.84978
990.0,0.85135
995.0,0.8514
1000.0,0.85164
1005.0,0.85177
1010.0,0.85294
1015.0,0.85334
1020.0,0.85375
1025.0,0.85411
1030.0,0.85524
1035.0,0.85541
1040.0,0.85588
1045.0,0.85642
1050.0,0.85736
1055.0,0.85798
1060.0,0.85845
1065.0,0.86064
1070.0,0.86004
1075.0,0.8608
1080.0,0.86055
1085.0,0.85875
1090.0,0.86278
1095.0,0.8621
1100.0,0.86252
1105.0,0.8639
1110.0,0.86377
1115.0,0.86428
1120.0,0.86437
1125.0,0.86639
1130.0,0.86728
1135.0,0.86506
1140.0,0.86653
1145.0,0.86469
1150.0,0.86394
