Composition,
Date Added,2022-04-26
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,833
Sample Name,"LAP 03786,19 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP327
Original Sample ID,MP-REM-327
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.037209
833.47,0.037147
833.6,0.037106
833.74,0.037549
833.87,0.037509
834.01,0.037437
834.14,0.0378
834.28,0.037413
834.41,0.03684
834.54,0.037597
834.68,0.038847
834.81,0.039405
834.95,0.038927
835.08,0.037536
835.22,0.037259
835.35,0.038033
835.48,0.03825
835.62,0.038432
835.75,0.039126
835.89,0.03943
836.02,0.038399
836.16,0.03712
836.29,0.036879
836.43,0.037137
836.56,0.038487
836.7,0.038404
836.83,0.036401
836.97,0.03585
837.1,0.036849
837.24,0.038022
837.37,0.039376
837.51,0.039419
837.64,0.038482
837.78,0.038301
837.92,0.038774
838.05,0.038068
838.19,0.03782
838.32,0.038195
838.46,0.038197
838.59,0.037974
838.73,0.038834
838.86,0.038704
839.0,0.038159
839.14,0.038158
839.27,0.037784
839.41,0.037828
839.54,0.037523
839.68,0.037062
839.82,0.037527
839.95,0.038511
840.09,0.038835
840.22,0.037811
840.36,0.037778
840.5,0.037755
840.63,0.038836
840.77,0.038734
840.91,0.037318
841.04,0.036836
841.18,0.037465
841.31,0.037779
841.45,0.037339
841.59,0.036978
841.72,0.036961
841.86,0.03727
842.0,0.037145
842.13,0.03687
842.27,0.03806
842.41,0.038991
842.54,0.039008
842.68,0.037854
842.82,0.037206
842.96,0.037923
843.09,0.038144
843.23,0.037977
843.37,0.038743
843.5,0.038586
843.64,0.037758
843.78,0.037094
843.92,0.03739
844.05,0.03726
844.19,0.037508
844.33,0.037388
844.47,0.0371
844.6,0.038092
844.74,0.038736
844.88,0.038188
845.02,0.037607
845.15,0.038261
845.29,0.038534
845.43,0.038092
845.57,0.037988
845.71,0.03793
845.84,0.038272
845.98,0.037844
846.12,0.037646
846.26,0.03871
846.4,0.038294
846.53,0.037
846.67,0.036879
846.81,0.038062
846.95,0.039234
847.09,0.038869
847.23,0.037757
847.36,0.037976
847.5,0.037984
847.64,0.038424
847.78,0.038642
847.92,0.038305
848.06,0.038348
848.2,0.038591
848.33,0.03768
848.47,0.037503
848.61,0.0383
848.75,0.038242
848.89,0.037441
849.03,0.036773
849.17,0.037185
849.31,0.03749
849.45,0.037049
849.59,0.03703
849.73,0.037118
849.86,0.037258
850.0,0.037137
850.14,0.037621
850.28,0.037896
850.42,0.036941
850.56,0.0369
850.7,0.037171
850.84,0.037103
850.98,0.037225
851.12,0.037086
851.26,0.036551
851.4,0.037094
851.54,0.037601
851.68,0.036965
851.82,0.036516
851.96,0.036259
852.1,0.037066
852.24,0.038031
852.38,0.038072
852.52,0.037726
852.66,0.037812
852.8,0.038054
852.94,0.038388
853.08,0.038167
853.22,0.037404
853.36,0.037767
853.5,0.038569
853.64,0.038456
853.78,0.037622
853.92,0.037065
854.06,0.03727
854.21,0.037573
854.35,0.037691
854.49,0.03799
854.63,0.037539
854.77,0.037571
854.91,0.0377
855.05,0.037706
855.19,0.037319
855.33,0.037472
855.47,0.038063
855.61,0.037864
855.76,0.037081
855.9,0.037027
856.04,0.037586
856.18,0.037279
856.32,0.036801
856.46,0.036636
856.6,0.03688
856.75,0.037379
856.89,0.037764
857.03,0.037995
857.17,0.037608
857.31,0.036398
857.45,0.036136
857.6,0.036746
857.74,0.037126
857.88,0.037203
858.02,0.0373
858.16,0.037158
858.31,0.037081
858.45,0.03674
858.59,0.036993
858.73,0.037517
858.87,0.037566
859.02,0.037654
859.16,0.037044
859.3,0.036923
859.44,0.036998
859.59,0.036616
859.73,0.036927
859.87,0.037684
860.01,0.037983
860.16,0.038192
860.3,0.038126
860.44,0.03752
860.59,0.036842
860.73,0.036964
860.87,0.037779
861.01,0.03747
861.16,0.037268
861.3,0.037144
861.44,0.036653
861.59,0.036795
861.73,0.036989
861.87,0.037643
862.02,0.037737
862.16,0.037379
862.3,0.03742
862.45,0.037698
862.59,0.037707
862.73,0.037464
862.88,0.037395
863.02,0.037177
863.16,0.037555
863.31,0.037914
863.45,0.036617
863.6,0.036278
863.74,0.037149
863.88,0.037738
864.03,0.037511
864.17,0.037219
864.32,0.037537
864.46,0.036751
864.6,0.035614
864.75,0.036245
864.89,0.037127
865.04,0.037146
865.18,0.037221
865.33,0.037595
865.47,0.037256
865.61,0.037097
865.76,0.037045
865.9,0.036764
866.05,0.036851
866.19,0.036799
866.34,0.036976
866.48,0.037746
866.63,0.037401
866.77,0.036833
866.92,0.03691
867.06,0.037128
867.21,0.037329
867.35,0.037971
867.5,0.037425
867.64,0.03667
867.79,0.036936
867.93,0.037042
868.08,0.037094
868.22,0.036902
868.37,0.03678
868.51,0.036662
868.66,0.036735
868.8,0.036701
868.95,0.036662
869.1,0.036709
869.24,0.036936
869.39,0.036692
869.53,0.036084
869.68,0.036923
869.83,0.037179
869.97,0.036827
870.12,0.037159
870.26,0.038121
870.41,0.037843
870.56,0.037448
870.7,0.037661
870.85,0.037279
870.99,0.036849
871.14,0.036778
871.29,0.037003
871.43,0.037612
871.58,0.037596
871.73,0.037156
871.87,0.037302
872.02,0.037648
872.17,0.03753
872.31,0.037113
872.46,0.037201
872.61,0.037515
872.75,0.037911
872.9,0.037555
873.05,0.036736
873.19,0.036614
873.34,0.0371
873.49,0.037452
873.64,0.037314
873.78,0.037365
873.93,0.037132
874.08,0.036875
874.23,0.036961
874.37,0.037298
874.52,0.03757
874.67,0.037365
874.82,0.036883
874.96,0.036811
875.11,0.036457
875.26,0.036682
875.41,0.037219
875.55,0.037552
875.7,0.037484
875.85,0.037007
876.0,0.036712
876.15,0.037063
876.29,0.037423
876.44,0.037603
876.59,0.037569
876.74,0.037329
876.89,0.037354
877.03,0.037185
877.18,0.037146
877.33,0.037336
877.48,0.037219
877.63,0.037397
877.78,0.037311
877.93,0.037219
878.07,0.03714
878.22,0.036864
878.37,0.036671
878.52,0.036955
878.67,0.03726
878.82,0.036818
878.97,0.036573
879.12,0.036739
879.27,0.036605
879.42,0.036901
879.56,0.036966
879.71,0.036757
879.86,0.036806
880.01,0.037235
880.16,0.037119
880.31,0.03654
880.46,0.03705
880.61,0.037523
880.76,0.036864
880.91,0.03685
881.06,0.037038
881.21,0.036564
881.36,0.036685
881.51,0.037535
881.66,0.03775
881.81,0.037305
881.96,0.037359
882.11,0.037576
882.26,0.036703
882.41,0.036381
882.56,0.037347
882.71,0.03723
882.86,0.037129
883.01,0.037602
883.16,0.037574
883.31,0.037373
883.46,0.037125
883.61,0.036529
883.76,0.037008
883.91,0.037641
884.06,0.037719
884.21,0.037466
884.37,0.03726
884.52,0.036894
884.67,0.036753
884.82,0.036706
884.97,0.036959
885.12,0.037373
885.27,0.037134
885.42,0.036918
885.57,0.036841
885.72,0.036575
885.88,0.03644
886.03,0.036164
886.18,0.036448
886.33,0.037295
886.48,0.03705
886.63,0.036423
886.79,0.03673
886.94,0.036823
887.09,0.037092
887.24,0.037223
887.39,0.036811
887.54,0.036824
887.7,0.037492
887.85,0.037106
888.0,0.036371
888.15,0.036362
888.3,0.036479
888.46,0.036413
888.61,0.036787
888.76,0.037117
888.91,0.037084
889.07,0.03723
889.22,0.03728
889.37,0.03734
889.52,0.037225
889.68,0.03664
889.83,0.037151
889.98,0.037396
890.13,0.036807
890.29,0.03673
890.44,0.036772
890.59,0.036695
890.75,0.036493
890.9,0.036793
891.05,0.037133
891.21,0.036604
891.36,0.036404
891.51,0.036714
891.67,0.036945
891.82,0.036455
891.97,0.036424
892.13,0.036662
892.28,0.036413
892.43,0.036401
892.59,0.036511
892.74,0.036655
892.89,0.037017
893.05,0.036923
893.2,0.036158
893.36,0.035826
893.51,0.036612
893.66,0.037086
893.82,0.036857
893.97,0.036907
894.13,0.036457
894.28,0.036077
894.43,0.036445
894.59,0.036448
894.74,0.036675
894.9,0.036687
895.05,0.036057
895.21,0.036326
895.36,0.036779
895.52,0.037072
895.67,0.037055
895.83,0.036794
895.98,0.036807
896.13,0.036766
896.29,0.036564
896.44,0.036783
896.6,0.036755
896.75,0.036416
896.91,0.036343
897.06,0.036121
897.22,0.036074
897.38,0.036517
897.53,0.036376
897.69,0.035745
897.84,0.036045
898.0,0.036827
898.15,0.037016
898.31,0.036987
898.46,0.036749
898.62,0.036526
898.78,0.036983
898.93,0.037273
899.09,0.037012
899.24,0.036828
899.4,0.036603
899.56,0.036231
899.71,0.036342
899.87,0.036731
900.02,0.036982
900.18,0.036994
900.34,0.036867
900.49,0.036732
900.65,0.036736
900.81,0.036745
900.96,0.036693
901.12,0.036762
901.28,0.036783
901.43,0.036859
901.59,0.036794
901.75,0.036455
901.9,0.036412
902.06,0.036567
902.22,0.036635
902.37,0.036631
902.53,0.03615
902.69,0.036301
902.84,0.036882
903.0,0.036742
903.16,0.036531
903.32,0.036551
903.47,0.036431
903.63,0.036496
903.79,0.036979
903.95,0.037176
