Composition,
Date Added,2006-11-01
Formula,
Grain Size Description,<8000.0um
Grain Size,0.0 - 8000.0
Locality,
Minimum Wavelength,320
Sample Name,SB-14 unsorted
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LH45
Original Sample ID,LH-JFM-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,20.16
330.0,20.29
340.0,20.38
350.0,20.39
360.0,21.48
370.0,22.73
380.0,23.93
390.0,25.68
400.0,27.19
410.0,28.18
420.0,29.79
430.0,32.02
440.0,34.73
450.0,37.33
460.0,38.82
470.0,39.5
480.0,40.23
490.0,42.23
500.0,46.86
510.0,55.39
520.0,68.73
530.0,86.29
540.0,106.36
550.0,126.68
560.0,145.92
570.0,163.47
580.0,179.06
590.0,192.52
600.0,203.79
610.0,213.56
620.0,222.08
630.0,230.26
640.0,238.89
650.0,248.37
660.0,258.76
670.0,270.33
680.0,282.47
690.0,294.0
700.0,304.35
710.0,312.67
720.0,318.61
730.0,321.27
740.0,321.52
750.0,318.97
760.0,314.72
770.0,309.72
780.0,304.17
790.0,298.6
800.0,293.29
810.0,288.3
820.0,284.48
830.0,281.02
840.0,278.29
850.0,275.38
860.0,273.73
870.0,272.29
880.0,271.92
890.0,271.07
900.0,272.46
910.0,273.21
920.0,274.42
930.0,276.64
940.0,278.93
950.0,281.84
960.0,283.86
970.0,288.38
980.0,292.58
990.0,297.79
1000.0,302.71
1010.0,308.2
1020.0,314.75
1030.0,320.52
1040.0,328.34
1050.0,336.22
1060.0,343.46
1070.0,351.66
1080.0,360.62
1090.0,369.16
1100.0,378.17
1110.0,386.83
1120.0,395.91
1130.0,405.95
1140.0,414.98
1150.0,424.57
1160.0,433.34
1170.0,442.7
1180.0,452.35
1190.0,461.44
1200.0,470.08
1210.0,479.37
1220.0,488.01
1230.0,497.0
1240.0,504.83
1250.0,513.35
1260.0,521.19
1270.0,528.38
1280.0,534.38
1290.0,540.99
1300.0,547.36
1310.0,552.51
1320.0,556.82
1330.0,560.21
1340.0,563.34
1350.0,563.49
1360.0,562.99
1370.0,565.77
1380.0,562.89
1390.0,561.01
1400.0,547.37
1410.0,528.81
1420.0,511.25
1430.0,500.43
1440.0,495.1
1450.0,491.87
1460.0,491.08
1470.0,491.42
1480.0,493.5
1490.0,496.37
1500.0,500.09
1510.0,504.12
1520.0,507.38
1530.0,510.74
1540.0,513.46
1550.0,515.86
1560.0,518.23
1570.0,519.42
1580.0,521.32
1590.0,521.8
1600.0,522.17
1610.0,521.9
1620.0,521.66
1630.0,520.5
1640.0,519.77
1650.0,518.35
1660.0,517.03
1670.0,516.24
1680.0,514.2
1690.0,512.24
1700.0,511.58
1710.0,509.36
1720.0,507.31
1730.0,505.54
1740.0,503.46
1750.0,501.8
1760.0,500.39
1770.0,498.36
1780.0,497.48
1790.0,496.31
1800.0,495.12
1810.0,494.39
1820.0,494.1
1830.0,494.37
1840.0,493.39
1850.0,492.84
1860.0,489.88
1870.0,485.56
1880.0,476.25
1890.0,461.25
1900.0,437.59
1910.0,410.02
1920.0,389.64
1930.0,375.13
1940.0,368.75
1950.0,366.6
1960.0,367.6
1970.0,371.11
1980.0,376.22
1990.0,381.95
2000.0,388.19
2010.0,394.98
2020.0,401.29
2030.0,407.75
2040.0,413.3
2050.0,417.2
2060.0,421.51
2070.0,425.04
2080.0,427.82
2090.0,430.71
2100.0,432.33
2110.0,434.44
2120.0,435.37
2130.0,436.08
2140.0,436.24
2150.0,436.69
2160.0,436.11
2170.0,435.36
2180.0,433.83
2190.0,432.61
2200.0,430.71
2210.0,428.86
2220.0,427.24
2230.0,422.39
2240.0,419.64
2250.0,417.44
2260.0,415.91
2270.0,413.1
2280.0,409.54
2290.0,404.75
2300.0,400.61
2310.0,393.1
2320.0,387.76
2330.0,383.47
2340.0,377.75
2350.0,372.02
2360.0,367.49
2370.0,361.24
2380.0,357.27
2390.0,352.38
2400.0,350.18
2410.0,345.62
2420.0,341.98
2430.0,337.32
2440.0,331.96
2450.0,328.28
2460.0,322.79
2470.0,318.96
2480.0,314.62
2490.0,309.42
2500.0,304.53
2510.0,300.57
2520.0,297.4
2530.0,295.28
2540.0,291.81
2550.0,290.24
