Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 19B <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB691A
Original Sample ID,JB-JLB-691-A
Viewing Geometry,
Wavelength,Response
909.1,243.75
909.2,244.62
909.3,244.27
909.3,243.52
909.4,243.87
909.5,243.25
909.6,243.14
909.7,243.28
909.8,243.47
909.8,243.73
909.9,242.87
910.0,243.66
910.1,245.01
910.2,243.54
910.2,242.5
910.3,243.64
910.4,244.88
910.5,244.84
910.5,243.18
910.6,242.65
910.7,243.57
910.8,243.89
910.9,244.27
911.0,244.47
911.0,243.94
911.1,243.1
911.2,242.5
911.3,243.26
911.3,243.85
911.4,244.08
911.5,245.75
911.6,246.48
911.7,245.37
911.8,244.64
911.8,243.75
911.9,242.72
912.0,242.86
912.1,243.33
912.2,242.28
912.2,242.92
912.3,245.08
912.4,245.23
912.5,244.31
912.5,243.82
912.6,244.08
912.7,242.86
912.8,241.67
912.9,241.94
913.0,242.86
913.0,243.93
913.1,244.05
913.2,244.68
913.3,244.34
913.4,243.78
913.4,244.21
913.5,243.11
913.6,242.84
913.7,243.56
913.8,243.25
913.8,243.55
913.9,244.21
914.0,245.13
914.1,245.23
914.2,243.57
914.2,242.64
914.3,243.74
914.4,244.09
914.5,243.4
914.6,243.79
914.6,244.1
914.7,244.33
914.8,244.62
914.9,243.69
915.0,243.92
915.0,243.89
915.1,243.73
915.2,243.65
915.3,243.24
915.4,242.77
915.5,243.34
915.5,243.45
915.6,242.67
915.7,243.23
915.8,243.94
915.9,244.55
915.9,245.34
916.0,244.56
916.1,243.13
916.2,243.44
916.3,245.0
916.3,244.69
916.4,245.03
916.5,245.79
916.6,244.98
916.7,242.33
916.8,242.7
916.8,243.73
916.9,243.15
917.0,242.76
917.1,243.92
917.2,244.38
917.2,244.26
917.3,243.51
917.4,243.25
917.5,243.24
917.6,244.06
917.6,245.4
917.7,245.12
917.8,245.05
917.9,246.09
918.0,246.27
918.0,245.01
918.1,243.47
918.2,243.15
918.3,243.32
918.4,243.6
918.5,243.11
918.5,242.29
918.6,242.17
918.7,242.78
918.8,243.91
918.9,244.04
918.9,245.1
919.0,245.7
919.1,245.66
919.2,245.15
919.3,245.12
919.3,245.7
919.4,245.7
919.5,245.45
919.6,244.11
919.7,243.11
919.8,243.2
919.8,243.48
919.9,243.27
920.0,241.82
920.1,241.42
920.2,242.53
920.2,243.71
920.3,244.18
920.4,244.75
920.5,243.43
920.6,242.42
920.7,242.73
920.7,243.44
920.8,243.74
920.9,244.49
921.0,245.03
921.1,243.56
921.1,242.6
921.2,244.1
921.3,244.79
921.4,243.75
921.5,243.97
921.5,244.83
921.6,244.1
921.7,242.77
921.8,242.45
921.9,242.86
922.0,243.53
922.0,242.98
922.1,243.12
922.2,243.66
922.3,243.32
922.4,242.92
922.5,243.31
922.5,243.58
922.6,243.67
922.7,243.28
922.8,243.42
922.9,244.43
922.9,245.11
923.0,244.68
923.1,244.12
