Composition,
Date Added,1986-06-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 20-B Soil 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Bulk soil from head region of dike, surface soil  "
Sample ID,C1SM57
Original Sample ID,SM-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,111.94
360.0,117.68
370.0,123.01
380.0,129.35
390.0,134.48
400.0,139.62
410.0,143.95
420.0,148.96
430.0,155.31
440.0,161.99
450.0,170.0
460.0,177.87
470.0,183.87
480.0,189.76
490.0,196.18
500.0,203.03
510.0,210.22
520.0,217.59
530.0,225.63
540.0,236.77
550.0,252.84
560.0,273.76
570.0,299.1
580.0,322.32
590.0,341.33
600.0,356.72
610.0,366.46
620.0,376.41
630.0,384.38
640.0,388.12
650.0,395.6
660.0,401.02
670.0,406.59
680.0,412.79
690.0,419.36
700.0,425.54
710.0,433.02
720.0,438.8
730.0,444.57
740.0,450.82
750.0,455.36
760.0,457.94
770.0,465.36
780.0,469.89
790.0,472.51
800.0,472.86
810.0,480.58
820.0,479.15
830.0,477.91
840.0,477.67
850.0,482.19
860.0,480.8
870.0,483.94
880.0,485.96
890.0,487.52
900.0,489.86
910.0,494.65
920.0,498.47
930.0,499.77
940.0,504.89
950.0,505.01
960.0,509.62
970.0,512.93
980.0,515.15
990.0,516.67
1000.0,519.09
1010.0,521.06
1020.0,520.48
1030.0,523.29
1040.0,524.05
1050.0,524.09
1060.0,525.29
1070.0,526.39
1080.0,528.26
1090.0,528.04
1100.0,527.81
1110.0,529.99
1120.0,530.83
1130.0,529.65
1140.0,531.93
1150.0,532.7
1160.0,533.58
1170.0,534.54
1180.0,535.16
1190.0,537.4
1200.0,537.79
1210.0,539.59
1220.0,539.02
1230.0,539.28
1240.0,540.94
1250.0,542.99
1260.0,542.91
1270.0,543.58
1280.0,546.09
1290.0,545.03
1300.0,545.26
1310.0,546.62
1320.0,549.52
1330.0,548.29
1340.0,549.83
1350.0,546.36
1360.0,549.11
1370.0,545.68
1380.0,545.08
1390.0,521.73
1400.0,524.95
1410.0,518.13
1420.0,516.19
1430.0,518.4
1440.0,521.19
1450.0,523.26
1460.0,527.09
1470.0,528.66
1480.0,536.47
1490.0,535.77
1500.0,538.54
1510.0,543.12
1520.0,545.64
1530.0,549.32
1540.0,550.18
1550.0,553.18
1560.0,553.58
1570.0,556.39
1580.0,556.93
1590.0,558.26
1600.0,562.07
1610.0,565.49
1620.0,569.37
1630.0,567.27
1640.0,566.51
1650.0,568.35
1660.0,570.9
1670.0,568.98
1680.0,572.84
1690.0,571.57
1700.0,574.08
1710.0,571.65
1720.0,571.07
1730.0,570.67
1740.0,567.51
1750.0,563.24
1760.0,569.08
1770.0,567.86
1780.0,569.6
1790.0,572.48
1800.0,571.65
1810.0,573.83
1820.0,575.89
1830.0,574.88
1840.0,570.37
1850.0,572.09
1860.0,567.0
1870.0,556.97
1880.0,540.3
1890.0,506.58
1900.0,460.12
1910.0,442.67
1920.0,444.97
1930.0,445.31
1940.0,445.42
1950.0,451.16
1960.0,464.59
1970.0,474.01
1980.0,482.88
1990.0,491.24
2000.0,508.81
2010.0,522.94
2020.0,532.62
2030.0,540.45
2040.0,541.63
2050.0,545.7
2060.0,550.12
2070.0,547.12
2080.0,555.54
2090.0,554.2
2100.0,557.43
2110.0,559.41
2120.0,564.11
2130.0,560.78
2140.0,562.59
2150.0,560.81
2160.0,554.79
2170.0,561.18
2180.0,552.63
2190.0,549.75
2200.0,545.48
2210.0,538.16
2220.0,538.52
2230.0,544.82
2240.0,542.29
2250.0,540.69
2260.0,538.49
2270.0,531.81
2280.0,527.63
2290.0,513.94
2300.0,508.51
2310.0,493.94
2320.0,496.51
2330.0,498.58
2340.0,500.04
2350.0,503.3
2360.0,506.29
2370.0,503.19
2380.0,496.29
2390.0,488.85
2400.0,484.79
2410.0,480.53
2420.0,472.39
2430.0,462.2
2440.0,457.47
2450.0,454.94
2460.0,444.74
2470.0,434.3
2480.0,431.89
2490.0,426.78
2500.0,424.97
2510.0,424.6
2520.0,420.65
2530.0,416.03
2540.0,417.26
2550.0,416.85
2560.0,424.08
2570.0,421.3
2580.0,421.06
2590.0,422.85
2600.0,423.32
